n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	56169,	-65,	98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56170,	-55,	-62.6239814758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56171,	-45,	81.5265350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56172,	-58,	-60.7837142944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56173,	-65,	102.51106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56174,	-61,	4.41114521026611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56175,	-45,	82.2351760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56176,	-55,	-64.365364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56177,	-65,	101.126739501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56178,	-61,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56179,	-58,	-61.1517677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56180,	-45,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56181,	-55,	-63.1019020080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56182,	-58,	-60.9265403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56183,	-60,	4.1859188079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56184,	-65,	101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56185,	-55,	-64.1621170043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56186,	-45,	81.8781127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56187,	-60,	4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56188,	-58,	-60.8661155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56189,	-64,	95.677360534668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56190,	-45,	81.9769897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56191,	-55,	-63.4205131530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56192,	-60,	2.48298597335815,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56193,	-65,	102.516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56194,	-58,	-60.5035552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56195,	-45,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56196,	-55,	-62.5580596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56197,	-65,	101.099273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56198,	-58,	-61.5308074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56199,	-60,	5.0538649559021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56200,	-45,	82.0209350585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56201,	-55,	-63.1128883361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56202,	-60,	1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56203,	-58,	-65.0794982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56204,	-65,	100.764183044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56205,	-45,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56206,	-55,	-63.8380088806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56207,	-60,	4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56208,	-58,	-62.7448348999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56209,	-64,	98.8030624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56210,	-55,	-63.0524597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56211,	-45,	81.8121871948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56212,	-58,	-61.3605155944824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56213,	-65,	103.087860107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56214,	-60,	4.32874536514282,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56215,	-45,	82.1747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56216,	-55,	-62.8382225036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56217,	-65,	96.6002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56218,	-58,	-61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56219,	-60,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56220,	-45,	81.9330444335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56221,	-55,	-63.5743293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56222,	-58,	-60.8386497497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56223,	-60,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56224,	-65,	100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56225,	-45,	84.031494140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56226,	-55,	-63.8764610290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56227,	-58,	-61.9318199157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56228,	-61,	4.08154535293579,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56229,	-65,	96.4629058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56230,	-55,	-63.0249938964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56231,	-45,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56232,	-60,	2.06549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56233,	-58,	-62.2614212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56234,	-64,	98.9678649902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56235,	-55,	-64.4093170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56236,	-45,	81.7957077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56237,	-61,	4.43311882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56238,	-58,	-61.8768882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56239,	-65,	99.5501556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56240,	-55,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56241,	-45,	81.8781127929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56242,	-60,	0.851466417312622,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56243,	-58,	-59.3829154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56244,	-65,	98.7041854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56245,	-55,	-63.7446212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56246,	-45,	81.7847213745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56247,	-60,	2.85103917121887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56248,	-58,	-62.3712882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56249,	-65,	100.209358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56250,	-45,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	56251,	-55,	-62.6459541320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523054.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
