n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	21398,	-55,	-15.66148853302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21399,	-60,	-3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21400,	-56,	-56.0979042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21401,	-51,	108.460342407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21402,	-55,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21403,	-61,	-1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21404,	-56,	-55.7463302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21405,	-55,	-14.216742515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21406,	-60,	-1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21407,	-52,	111.207008361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21408,	-56,	-55.8397178649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21409,	-55,	-14.7880487442017,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21410,	-60,	-3.15317249298096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21411,	-52,	111.267433166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21412,	-56,	-55.4661712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21413,	-60,	-3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21414,	-55,	-15.6450090408325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21415,	-56,	-55.9385948181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21416,	-51,	108.443862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21417,	-60,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21418,	-55,	-14.0519428253174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21419,	-51,	108.625137329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21420,	-56,	-55.4936370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21421,	-61,	-0.444959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21422,	-55,	-14.3156223297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21423,	-51,	108.086791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21424,	-56,	-55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21425,	-60,	-2.26325273513794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21426,	-55,	-12.9258098602295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21427,	-56,	-55.8726768493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21428,	-51,	106.938690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21429,	-55,	-14.6452226638794,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21430,	-60,	-2.6203191280365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21431,	-56,	-56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21432,	-51,	107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21433,	-55,	-14.3980226516724,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21434,	-60,	-2.96639919281006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21435,	-52,	111.399276733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21436,	-56,	-56.4220085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21437,	-55,	-13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21438,	-60,	-3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21439,	-56,	-54.7410507202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21440,	-51,	107.702262878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21441,	-60,	-2.41157269477844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21442,	-55,	-14.4694356918335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21443,	-51,	108.899810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21444,	-56,	-56.3286247253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21445,	-55,	-15.8372755050659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21446,	-60,	-2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21447,	-51,	110.805992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21448,	-56,	-55.9056358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21449,	-55,	-15.6285285949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21450,	-60,	-2.18085265159607,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21451,	-56,	-53.8071823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21452,	-51,	110.377510070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21453,	-60,	-2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21454,	-55,	-15.3318891525269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21455,	-51,	110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21456,	-56,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21457,	-55,	-14.9089021682739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21458,	-60,	-2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21459,	-56,	-56.3066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21460,	-51,	107.812126159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21461,	-55,	-14.1508226394653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21462,	-60,	-3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21463,	-51,	108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21464,	-56,	-56.4769439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21465,	-60,	-2.88399910926819,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21466,	-55,	-15.0846891403198,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21467,	-51,	109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21468,	-56,	-56.8230247497559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21469,	-55,	-11.3382368087769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21470,	-60,	-1.38981294631958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21471,	-51,	110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21472,	-56,	-55.4002494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21473,	-55,	-14.7495956420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21474,	-60,	-3.40037226676941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21475,	-51,	106.894744873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21476,	-56,	-54.6476631164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21477,	-55,	-15.0022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21478,	-60,	-3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	21479,	-51,	106.718955993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522856.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
