n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	108234,	-46,	71.0837097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108235,	-61,	3.50474572181702,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108236,	-65,	100.445571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108237,	-69,	65.7057418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108238,	-54,	-73.6930465698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108239,	-46,	70.5014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108240,	-65,	97.0067443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108241,	-61,	5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108242,	-54,	-74.1984329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108243,	-69,	61.0913429260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108244,	-61,	6.12506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108245,	-46,	72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108246,	-65,	96.8419418334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108247,	-69,	64.7553939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108248,	-55,	-74.2918167114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108249,	-46,	70.3366165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108250,	-61,	5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108251,	-64,	98.4075469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108252,	-55,	-72.0230712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108253,	-69,	74.4840850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108254,	-46,	70.4629669189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108255,	-61,	5.28458499908447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108256,	-64,	91.3266372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108257,	-54,	-74.3687210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108258,	-69,	64.4203033447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108259,	-46,	70.4739532470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108260,	-61,	2.4335458278656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108261,	-64,	96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108262,	-55,	-72.143928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108263,	-69,	64.4807281494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108264,	-46,	70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108265,	-61,	4.1804256439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108266,	-65,	98.0010375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108267,	-54,	-73.8248825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108268,	-69,	61.4319267272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108269,	-46,	70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108270,	-61,	6.21845149993896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108271,	-64,	99.2370376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108272,	-55,	-72.209846496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108273,	-69,	-115.766471862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108274,	-61,	3.30698561668396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108275,	-46,	72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108276,	-64,	98.6217803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108277,	-54,	-74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108278,	-69,	69.4686737060547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108279,	-46,	72.1219482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108280,	-61,	7.06442451477051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108281,	-65,	98.4844512939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108282,	-55,	-72.352668762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108283,	-70,	73.8908081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108284,	-61,	3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108285,	-65,	96.6551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108286,	-46,	72.028564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108287,	-54,	-74.2204055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108288,	-70,	70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108289,	-61,	3.80687880516052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108290,	-65,	99.2974624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108291,	-46,	72.7756576538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108292,	-54,	-74.8521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108293,	-69,	59.4927825927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108294,	-46,	72.4790191650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108295,	-61,	6.7677845954895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108296,	-65,	100.632347106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108297,	-55,	-71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108298,	-70,	58.3776359558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108299,	-65,	98.5064239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108300,	-61,	6.42170476913452,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108301,	-46,	72.3856353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108302,	-54,	-71.8198165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108303,	-69,	68.5457916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108304,	-61,	6.30634498596191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108305,	-46,	72.3361892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108306,	-65,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108307,	-54,	-73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108308,	-69,	65.7551803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108309,	-46,	72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108310,	-65,	99.1216735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108311,	-61,	6.4711446762085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108312,	-54,	-73.6655807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108313,	-69,	66.6890487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108314,	-61,	6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108315,	-46,	72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	108316,	-65,	96.6661605834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523335.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
