n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	79118,	-43,	49.6047859191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79119,	-54,	-67.677848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79120,	-43,	49.5937995910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79121,	-65,	100.681785583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79122,	-62,	-3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79123,	-54,	-67.4691009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79124,	-62,	-5.26261186599731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79125,	-43,	48.3358268737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79126,	-65,	101.632133483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79127,	-54,	-67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79128,	-43,	48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79129,	-65,	103.741569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79130,	-62,	-5.27359867095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79131,	-54,	-68.7710189819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79132,	-62,	-3.46629238128662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79133,	-65,	104.983062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79134,	-43,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79135,	-54,	-67.5350189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79136,	-62,	-4.76821184158325,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79137,	-43,	48.3523063659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79138,	-65,	106.191596984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79139,	-54,	-67.2548599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79140,	-43,	48.0831336975098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79141,	-62,	-3.78490543365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79142,	-65,	105.999328613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79143,	-54,	-66.8098983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79144,	-62,	-2.58735918998718,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79145,	-65,	101.670585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79146,	-43,	49.566333770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523176.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79147,	-54,	-67.3427505493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79148,	-43,	48.3303337097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79149,	-65,	105.109405517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79150,	-62,	-5.39994525909424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79151,	-54,	-67.3207778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79152,	-65,	101.478317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79153,	-62,	-2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79154,	-43,	49.4894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79155,	-54,	-67.3482437133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79156,	-43,	48.1435585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79157,	-65,	101.15421295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79158,	-62,	-5.19669198989868,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79159,	-54,	-67.2383804321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79160,	-62,	-3.00485253334045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79161,	-43,	49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79162,	-65,	101.302528381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79163,	-54,	-67.3592300415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79164,	-62,	-3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79165,	-65,	102.999969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79166,	-43,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79167,	-54,	-67.97998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79168,	-43,	49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79169,	-62,	-3.73546552658081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79170,	-65,	103.159278869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79171,	-54,	-67.5350189208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79172,	-43,	48.1600379943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79173,	-62,	-6.46015787124634,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79174,	-65,	103.725090026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79175,	-54,	-67.6723556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79176,	-62,	-4.69679880142212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79177,	-65,	100.06103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79178,	-43,	49.6267585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79179,	-54,	-68.6886215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79180,	-43,	48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79181,	-62,	-4.97695875167847,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79182,	-65,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79183,	-54,	-67.4361419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79184,	-43,	47.7919845581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79185,	-61,	-5.45487833023071,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79186,	-65,	105.713676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79187,	-54,	-68.3425369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79188,	-62,	-3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79189,	-43,	49.4564666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79190,	-65,	106.993621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79191,	-54,	-67.0076599121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79192,	-43,	48.1160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79193,	-62,	-7.66869115829468,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79194,	-65,	103.203224182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79195,	-54,	-67.1559829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79196,	-62,	-3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79197,	-43,	48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79198,	-65,	103.939331054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79199,	-54,	-68.348030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	79200,	-62,	-4.13098526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523177.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
