n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	10271,	-55,	-64.9037170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10272,	-48,	12.6017026901245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10273,	-61,	-5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10274,	-55,	-64.2170486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10275,	-60,	121.715751647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10276,	-48,	15.7164220809937,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10277,	-61,	-1.44474625587463,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10278,	-55,	-60.7342758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10279,	-60,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10280,	-60,	-1.02175974845886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10281,	-48,	14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10282,	-55,	-59.4653167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10283,	-60,	124.138313293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10284,	-49,	16.1558876037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10285,	-61,	0.593279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10286,	-55,	-60.7123031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10287,	-60,	120.32593536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10288,	-64,	146.935638427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10289,	-49,	16.1174354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10290,	-60,	0.0274666585028172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10291,	-55,	-61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10292,	-64,	146.358840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10293,	-61,	123.951538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10294,	-48,	14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10295,	-60,	1.33487963676453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10296,	-60,	119.562362670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10297,	-55,	-61.4813690185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10298,	-64,	146.39729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10299,	-49,	17.4633007049561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10300,	-60,	3.04330587387085,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10301,	-64,	145.793029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10302,	-55,	-60.9375267028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10303,	-60,	120.089721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10304,	-49,	17.5017547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10305,	-60,	4.10901212692261,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10306,	-60,	115.574203491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10307,	-55,	-62.343822479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10308,	-60,	4.31775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10309,	-48,	16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10310,	-55,	-61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10311,	-60,	114.085510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10312,	-49,	19.0893268585205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10313,	-61,	5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10314,	-60,	114.574417114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10315,	-55,	-61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10316,	-49,	17.8917808532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10317,	-60,	6.20746469497681,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10318,	-60,	112.772605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10319,	-55,	-62.2943801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10320,	-49,	17.5127410888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10321,	-60,	8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10322,	-60,	109.943542480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10323,	-55,	-60.5365142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10324,	-49,	17.7159938812256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10325,	-60,	8.28394412994385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10326,	-55,	-60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10327,	-59,	113.063751220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10328,	-49,	16.6502876281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10329,	-60,	6.97653102874756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522798.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10330,	-60,	118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10331,	-56,	-59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10332,	-49,	15.3758354187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10333,	-60,	6.59749126434326,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10334,	-55,	-61.6516609191895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10335,	-59,	119.501937866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10336,	-49,	16.5733814239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10337,	-60,	6.05914497375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10338,	-55,	-60.7562484741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10339,	-60,	121.045562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10340,	-49,	15.1066617965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10341,	-60,	7.08639812469482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10342,	-55,	-58.4545440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10343,	-60,	118.029724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10344,	-49,	16.8425540924072,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10345,	-60,	10.8438367843628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10346,	-55,	-59.4598236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10347,	-60,	118.793296813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10348,	-61,	9.7286901473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10349,	-49,	14.6012754440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10350,	-55,	-59.99267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10351,	-60,	116.24439239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	10352,	-49,	15.66148853302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522799.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
