n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	47215,	-55,	-62.5965156555176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47216,	-58,	-7.24021100997925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47217,	-61,	2.50495934486389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47218,	-55,	-62.7393417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47219,	-44,	88.4920806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47220,	-58,	-4.63637208938599,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47221,	-61,	2.53242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47222,	-55,	-63.4534759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47223,	-44,	88.8601303100586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47224,	-61,	2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47225,	-58,	-7.86095762252808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47226,	-45,	90.9036560058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47227,	-55,	-64.4093170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47228,	-61,	0.670186460018158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47229,	-58,	-8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47230,	-55,	-63.2996597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47231,	-44,	88.4865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47232,	-55,	-63.8599815368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47233,	-44,	89.0304260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47234,	-55,	-63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47235,	-44,	88.6898422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47236,	-58,	-3.52122569084167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47237,	-61,	3.4388256072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47238,	-44,	88.6458969116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47239,	-55,	-63.0030212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47240,	-58,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47241,	-61,	3.41135907173157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47242,	-44,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47243,	-55,	-64.3873443603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47244,	-58,	-4.80666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47245,	-61,	2.06549263000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47246,	-44,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47247,	-55,	-64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47248,	-58,	-3.09274578094482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47249,	-61,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47250,	-45,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47251,	-55,	-63.6182746887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47252,	-58,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47253,	-61,	2.65327930450439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47254,	-44,	89.0743713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47255,	-55,	-64.05224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47256,	-58,	-6.93807792663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47257,	-60,	1.51615953445435,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47258,	-45,	90.7278671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47259,	-55,	-65.6617965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47260,	-60,	1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47261,	-58,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47262,	-44,	88.7832260131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47263,	-55,	-64.9366760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47264,	-58,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47265,	-61,	1.64799952507019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47266,	-55,	-64.4587554931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47267,	-44,	88.8930969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47268,	-58,	-5.69109153747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47269,	-61,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47270,	-55,	-64.200569152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47271,	-44,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47272,	-60,	2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47273,	-58,	-7.92687749862671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47274,	-45,	90.2993850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47275,	-55,	-64.4038238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47276,	-58,	-7.24021100997925,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47277,	-61,	3.25205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47278,	-55,	-62.4152336120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47279,	-45,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47280,	-58,	-6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47281,	-61,	0.554826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47282,	-44,	88.7337875366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47283,	-55,	-63.8215293884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47284,	-58,	-7.19626474380493,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47285,	-61,	3.75743889808655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47286,	-44,	89.1128234863281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47287,	-55,	-64.2060623168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47288,	-58,	-6.89962482452393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47289,	-61,	3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47290,	-44,	88.8106918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47291,	-55,	-64.310432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47292,	-60,	1.82927942276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47293,	-58,	-6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47294,	-44,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47295,	-55,	-64.3159255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	47296,	-58,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523003.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
