n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	25958,	-55,	-56.9768371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25959,	-65,	103.219703674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25960,	-55,	-58.328197479248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25961,	-49,	107.911010742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25962,	-49,	107.674797058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25963,	-55,	-57.2844619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25964,	-60,	-23.2038326263428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25965,	-60,	-1.86223948001862,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25966,	-49,	107.790153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25967,	-54,	-56.7296371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25968,	-61,	-0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25969,	-61,	-20.6494331359863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25970,	-65,	102.340766906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25971,	-49,	107.943969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25972,	-55,	-57.1526222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25973,	-61,	-0.994293034076691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25974,	-60,	-23.5883655548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25975,	-55,	-57.3668632507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25976,	-49,	107.713249206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25977,	-55,	-57.8612632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25978,	-49,	107.850578308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25979,	-61,	-1.06570637226105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25980,	-60,	-22.6215400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25981,	-49,	110.712608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25982,	-55,	-58.7017440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25983,	-49,	108.471328735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25984,	-55,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25985,	-60,	-1.80730617046356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25986,	-60,	-26.4503917694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25987,	-55,	-58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25988,	-49,	108.592178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25989,	-60,	-22.6984462738037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25990,	-61,	-0.0219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25991,	-54,	-58.4710235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25992,	-49,	107.520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25993,	-60,	-1.31290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25994,	-60,	-25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25995,	-49,	108.0703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25996,	-55,	-58.2897415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25997,	-60,	-22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25998,	-60,	-3.23007893562317,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	25999,	-49,	108.037353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26000,	-54,	-58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26001,	-49,	110.399490356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26002,	-55,	-57.7294235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26003,	-61,	-2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26004,	-60,	-20.0616474151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26005,	-49,	107.740715026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26006,	-55,	-58.6083564758301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26007,	-61,	-4.35621213912964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26008,	-60,	-24.6705532073975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26009,	-49,	108.009887695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26010,	-55,	-58.9544372558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26011,	-61,	-1.17557299137115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26012,	-60,	-22.3139133453369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26013,	-49,	110.201728820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26014,	-55,	-58.5039825439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26015,	-60,	-2.47749257087708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26016,	-60,	-27.3677787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26017,	-55,	-58.8445701599121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26018,	-49,	107.878044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26019,	-60,	-23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522880.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26020,	-61,	-0.0823999792337418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26021,	-54,	-59.2950210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26022,	-49,	108.410903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26023,	-61,	-0.324106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26024,	-60,	-23.3411655426025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26025,	-49,	108.059326171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26026,	-55,	-60.261848449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26027,	-60,	-1.32938623428345,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26028,	-65,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26029,	-60,	-22.4842071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26030,	-49,	108.207649230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26031,	-55,	-58.6468086242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26032,	-65,	102.923065185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26033,	-61,	-1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26034,	-60,	-21.0724201202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26035,	-49,	108.031860351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26036,	-54,	-60.239875793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26037,	-60,	-23.5554065704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26038,	-60,	-3.37290573120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	26039,	-65,	105.537887573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522881.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
