n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	87893,	-41,	61.3989677429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87894,	-65,	102.522048950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87895,	-54,	-66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87896,	-61,	-5.14175844192505,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87897,	-41,	60.1574745178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87898,	-65,	103.791007995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87899,	-54,	-67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87900,	-65,	104.999542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87901,	-41,	61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87902,	-62,	-3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87903,	-54,	-67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87904,	-65,	105.746635437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87905,	-41,	61.6626472473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87906,	-62,	-0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87907,	-54,	-67.6284103393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87908,	-71,	144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87909,	-62,	0.895413041114807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87910,	-41,	61.3660087585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87911,	-65,	98.4459991455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87912,	-54,	-68.359016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87913,	-71,	148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87914,	-41,	61.5033416748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87915,	-61,	0.219733268022537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87916,	-65,	101.077301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523227.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87917,	-54,	-69.5895233154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87918,	-71,	144.502090454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87919,	-65,	97.5945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87920,	-61,	-0.280159920454025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87921,	-41,	60.3167839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87922,	-54,	-68.5018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87923,	-41,	61.4539031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87924,	-61,	-2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87925,	-54,	-67.4745941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87926,	-61,	-3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87927,	-41,	60.003662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87928,	-65,	105.993835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87929,	-54,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87930,	-61,	-2.55439925193787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87931,	-41,	59.8168907165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87932,	-54,	-68.238166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87933,	-41,	59.8443565368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87934,	-65,	105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87935,	-62,	-1.47221291065216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87936,	-54,	-68.8149642944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87937,	-61,	-2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87938,	-41,	59.811393737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87939,	-65,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87940,	-54,	-69.3093643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87941,	-41,	60.1355018615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87942,	-61,	-1.37333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87943,	-65,	101.13224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87944,	-54,	-68.8094711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87945,	-71,	148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87946,	-41,	59.8443565368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87947,	-62,	-1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87948,	-65,	100.13794708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87949,	-54,	-68.8973693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87950,	-71,	151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87951,	-65,	101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87952,	-62,	-1.66997289657593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87953,	-41,	61.1243019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87954,	-54,	-70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87955,	-71,	148.902252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87956,	-41,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87957,	-62,	-3.19162583351135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87958,	-65,	100.758689880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87959,	-54,	-69.9191284179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87960,	-71,	148.243041992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87961,	-65,	103.098846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87962,	-41,	61.1737403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87963,	-62,	-2.03802609443665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87964,	-71,	138.975799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87965,	-54,	-70.8584823608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87966,	-62,	1.95013272762299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87967,	-41,	61.2341690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87968,	-65,	100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87969,	-54,	-67.655876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87970,	-41,	61.3824882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87971,	-62,	0.472426533699036,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87972,	-65,	102.439651489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87973,	-54,	-67.853630065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87974,	-41,	59.800407409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	87975,	-61,	-0.758079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523228.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
