n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	16098,	-55,	111.036712646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16099,	-52,	-2.56538581848145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16100,	-61,	-3.01583909988403,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16101,	-65,	99.5336761474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16102,	-55,	114.189888000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16103,	-54,	-60.5804634094238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16104,	-61,	-2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16105,	-52,	-3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16106,	-65,	105.993835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16107,	-54,	-61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16108,	-55,	112.388076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16109,	-65,	106.631065368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16110,	-52,	-2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16111,	-61,	-2.9169590473175,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16112,	-65,	105.647758483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16113,	-52,	-2.68074584007263,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16114,	-61,	-2.59285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16115,	-65,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16116,	-61,	-2.21381258964539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16117,	-52,	-2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16118,	-55,	112.536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16119,	-54,	-60.1739540100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16120,	-61,	-3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16121,	-52,	-4.90554523468018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16122,	-65,	101.511276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16123,	-55,	112.975860595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16124,	-54,	-59.9652099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16125,	-65,	103.335060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16126,	-61,	-3.12021231651306,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16127,	-52,	-2.60933256149292,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16128,	-54,	-62.398754119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16129,	-55,	108.993194580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16130,	-52,	-4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16131,	-65,	102.956024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16132,	-61,	-5.57573175430298,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16133,	-54,	-62.3108596801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16134,	-55,	109.350257873535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16135,	-52,	-2.22479939460754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16136,	-61,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16137,	-65,	105.922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16138,	-55,	110.240180969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16139,	-54,	-63.1952896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16140,	-61,	-4.20239877700806,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16141,	-52,	-4.63087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16142,	-65,	103.84593963623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16143,	-54,	-62.0416870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16144,	-55,	109.679862976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16145,	-52,	-1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16146,	-65,	105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16147,	-61,	-4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16148,	-55,	113.624069213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16149,	-54,	-60.4870758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16150,	-52,	-1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16151,	-61,	-3.10922574996948,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16152,	-65,	105.389572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16153,	-65,	99.5776214599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16154,	-52,	-2.36762595176697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16155,	-61,	-2.17535924911499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16156,	-54,	-60.272834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16157,	-55,	112.492446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16158,	-52,	-4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16159,	-61,	-4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16160,	-65,	104.367805480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16161,	-54,	-60.3717155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16162,	-55,	114.44807434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16163,	-65,	107.982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16164,	-61,	-4.22437191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16165,	-52,	-2.74666595458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16166,	-65,	102.67586517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16167,	-52,	-2.15338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16168,	-61,	-3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16169,	-52,	-1.88970613479614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16170,	-61,	-1.70293283462524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16171,	-65,	103.791007995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16172,	-55,	110.718101501465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16173,	-54,	-61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16174,	-61,	-2.03802609443665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16175,	-65,	105.40055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16176,	-52,	-2.64778590202332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16177,	-65,	104.730369567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16178,	-61,	-3.53770565986633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16179,	-52,	-1.82378613948822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	16180,	-54,	-60.3222770690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748522829.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
