n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	422546,	-41,	58.8995018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461500.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422547,	-60,	1.32389295101166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461500.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422548,	-55,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461500.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422549,	-41,	59.0478210449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461500.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422550,	-61,	1.9061861038208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461500.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422551,	-55,	-75.3355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422552,	-41,	58.6907577514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422553,	-60,	1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422554,	-55,	-74.7202987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422555,	-41,	59.0093688964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422556,	-61,	1.75237286090851,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422557,	-55,	-73.6600875854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422558,	-41,	58.9434509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422559,	-60,	2.10943937301636,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422560,	-55,	-74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422561,	-41,	58.9654235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422562,	-61,	1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422563,	-55,	-74.1050415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422564,	-41,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422565,	-61,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422566,	-55,	-73.5392303466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422567,	-41,	58.8225975036621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422568,	-60,	1.66997289657593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422569,	-55,	-73.7754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422570,	-41,	60.305793762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422571,	-60,	2.614825963974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422572,	-55,	-74.4621124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422573,	-41,	58.9489440917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422574,	-60,	1.49418616294861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422575,	-55,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422576,	-61,	2.39509272575378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422577,	-41,	59.1521949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422578,	-55,	-74.4346466064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422579,	-41,	59.1467018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422580,	-60,	1.52714622020721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422581,	-55,	-74.9070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422582,	-41,	58.8940086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422583,	-60,	2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422584,	-55,	-74.8851013183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422585,	-41,	59.0203552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422586,	-60,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422587,	-55,	-75.3025894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422588,	-41,	59.1302223205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422589,	-60,	2.38959932327271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422590,	-55,	-74.4071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422591,	-60,	2.63679933547974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422592,	-41,	59.3719291687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422593,	-55,	-74.3192825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422594,	-60,	1.95562613010406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422595,	-41,	59.2895278930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422596,	-55,	-74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422597,	-41,	58.9928894042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422598,	-60,	1.48869287967682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422599,	-55,	-76.3188552856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422600,	-41,	58.9379539489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422601,	-61,	2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422602,	-55,	-75.4509124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422603,	-41,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422604,	-61,	2.63679933547974,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422605,	-55,	-76.6319808959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422606,	-41,	60.3497428894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422607,	-61,	2.45002603530884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422608,	-55,	-75.2092056274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422609,	-41,	60.3277702331543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422610,	-60,	1.86773276329041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422611,	-55,	-75.764030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422612,	-41,	60.3936882019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422613,	-60,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422614,	-55,	-75.0389099121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422615,	-41,	58.9214744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422616,	-61,	-177.176422119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422617,	-55,	-74.8301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422618,	-41,	58.7237167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422619,	-60,	2.03253269195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422620,	-55,	-76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422621,	-41,	60.0860633850098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422622,	-61,	1.54911959171295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422623,	-55,	-76.9341125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422624,	-41,	58.8830223083496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422625,	-61,	1.71391952037811,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422626,	-55,	-75.1762466430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	422627,	-60,	1.40079963207245,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461501.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
