n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	349485,	-60,	0.241706594824791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349486,	-51,	102.76375579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349487,	-55,	-69.7378463745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349488,	-60,	0.82949310541153,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349489,	-56,	-7.71813106536865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349490,	-51,	103.142799377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349491,	-55,	-68.5622711181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349492,	-56,	-4.50453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349493,	-60,	-0.104373306035995,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349494,	-51,	103.071380615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349495,	-55,	-68.9413146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349496,	-56,	-7.8060245513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349497,	-60,	0.521866500377655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349498,	-51,	102.730796813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349499,	-55,	-69.0511779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349500,	-56,	-7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349501,	-60,	0.873439729213715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349502,	-51,	103.78002166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349503,	-55,	-70.2871780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349504,	-60,	-1.07669305801392,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349505,	-56,	-7.17978429794312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349506,	-51,	102.560501098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349507,	-55,	-69.2269668579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349508,	-60,	-0.730613112449646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349509,	-56,	-6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349510,	-51,	104.906158447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349511,	-55,	-68.9193420410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349512,	-56,	-6.43818473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349513,	-60,	-0.543839812278748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349514,	-51,	103.170265197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349515,	-55,	-70.0949096679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349516,	-56,	-6.24591827392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349517,	-60,	-0.159306615591049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349518,	-55,	-68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349519,	-51,	102.945037841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349520,	-60,	0.329599916934967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349521,	-56,	-6.52058458328247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349522,	-51,	101.818901062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349523,	-56,	-70.9958190917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349524,	-60,	-0.324106574058533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349525,	-56,	-6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349526,	-56,	-69.2983779907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349527,	-51,	103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349528,	-56,	-7.18527793884277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349529,	-60,	0.60975980758667,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349530,	-51,	102.346260070801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349531,	-55,	-69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349532,	-60,	0.587786495685577,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349533,	-56,	-5.92730474472046,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349534,	-55,	-68.9687805175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349535,	-51,	101.906799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349536,	-56,	-6.27338457107544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349537,	-60,	-0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349538,	-51,	105.158851623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349539,	-56,	-69.5565643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349540,	-56,	-5.00442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349541,	-60,	0.208746612071991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349542,	-51,	105.680717468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349543,	-55,	-68.227180480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349544,	-56,	-7.40501117706299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349545,	-60,	0.384533226490021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349546,	-51,	102.37922668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349547,	-55,	-68.056884765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349548,	-56,	-5.81194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349549,	-60,	-0.862453103065491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349550,	-56,	-69.6609420776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349551,	-51,	102.774742126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349552,	-60,	0.274666577577591,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349553,	-56,	-7.47642421722412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349554,	-55,	-69.7927780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349555,	-51,	102.862632751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349556,	-56,	-6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349557,	-60,	-0.681173145771027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349558,	-51,	102.769248962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349559,	-56,	-69.9026489257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349560,	-56,	-4.72426509857178,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349561,	-60,	-0.362559884786606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349562,	-56,	-67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349563,	-51,	105.823539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349564,	-56,	-6.44367790222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349565,	-60,	-0.35157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	349566,	-51,	105.938903808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461095.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
