n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	418349,	-61,	5.07583856582642,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418350,	-42,	55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418351,	-55,	-71.2375259399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418352,	-42,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418353,	-61,	5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418354,	-55,	-72.5724029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418355,	-61,	4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418356,	-42,	55.1310768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418357,	-55,	-73.7919235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418358,	-61,	5.66911840438843,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418359,	-42,	54.9717712402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418360,	-55,	-73.1876602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418361,	-61,	5.03189182281494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418362,	-42,	54.9113426208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418363,	-55,	-71.3638687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418364,	-42,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418365,	-61,	5.26810503005981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418366,	-55,	-72.3966217041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418367,	-42,	56.4714508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418368,	-60,	6.01519823074341,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418369,	-55,	-71.7978439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418370,	-42,	56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418371,	-61,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418372,	-55,	-71.2704849243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418373,	-42,	56.213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418374,	-61,	4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418375,	-55,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418376,	-42,	54.8893699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418377,	-61,	6.03717136383057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418378,	-55,	-71.759391784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418379,	-61,	5.10879850387573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418380,	-42,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418381,	-55,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418382,	-42,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418383,	-61,	5.37247848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418384,	-55,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418385,	-42,	56.1253700256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418386,	-61,	5.37797164916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418387,	-55,	-72.5229644775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418388,	-42,	55.1200904846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418389,	-61,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418390,	-55,	-73.7095260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418391,	-61,	4.6693320274353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418392,	-42,	54.8619041442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418393,	-55,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418394,	-42,	55.0596618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418395,	-61,	5.58671855926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418396,	-55,	-70.5508575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418397,	-61,	6.21845149993896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418398,	-42,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418399,	-55,	-71.3364028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418400,	-42,	54.9552917480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418401,	-60,	6.12506484985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418402,	-55,	-72.094482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418403,	-42,	54.9937438964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418404,	-60,	7.5093846321106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418405,	-55,	-71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418406,	-42,	55.1310768127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418407,	-61,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418408,	-55,	-72.8745346069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418409,	-42,	55.0321960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418410,	-61,	6.13055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418411,	-55,	-71.8747482299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418412,	-42,	56.3725700378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418413,	-61,	6.0921049118042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418414,	-55,	-72.187873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418415,	-42,	54.8728904724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418416,	-61,	5.88885164260864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418417,	-55,	-71.0672302246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418418,	-42,	55.0926246643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418419,	-61,	5.13077163696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418420,	-55,	-74.0171508789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418421,	-42,	55.0816383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418422,	-61,	5.05935859680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418423,	-55,	-71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418424,	-42,	55.1969985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418425,	-61,	5.21866512298584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418426,	-55,	-71.4737396240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418427,	-42,	55.1585426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418428,	-61,	5.08682537078857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418429,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	418430,	-42,	55.1805152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461476.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
