n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	436240,	-59,	8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436241,	-45,	64.0577392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436242,	-55,	-69.5510711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436243,	-68,	72.7646713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461581.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436244,	-45,	65.5409393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436245,	-59,	7.35557126998901,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436246,	-55,	-69.8202438354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436247,	-68,	78.7578964233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436248,	-45,	65.7881393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436249,	-59,	9.34415721893311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436250,	-55,	-70.1553421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436251,	-69,	82.0923461914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436252,	-59,	10.0582904815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436253,	-45,	64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436254,	-55,	-71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436255,	-68,	71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436256,	-45,	64.7059555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436257,	-59,	8.73989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436258,	-68,	77.9338989257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436259,	-55,	-71.962646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436260,	-45,	66.0353393554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436261,	-59,	8.87722396850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436262,	-55,	-69.2818984985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436263,	-68,	77.5109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436264,	-45,	66.6725692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436265,	-59,	10.6845302581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436266,	-69,	70.8365097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436267,	-55,	-73.2480850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436268,	-45,	65.2662734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436269,	-59,	9.31669044494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436270,	-68,	71.704460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436271,	-55,	-73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436272,	-45,	65.7332077026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436273,	-59,	9.11343765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436274,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436275,	-69,	78.0437622070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436276,	-45,	65.8210983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436277,	-59,	10.3384504318237,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436278,	-55,	-70.4025421142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436279,	-68,	73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436280,	-59,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436281,	-45,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436282,	-55,	-72.7262191772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436283,	-68,	74.3137893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436284,	-45,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436285,	-59,	11.6074094772339,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436286,	-55,	-73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436287,	-69,	77.0879211425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436288,	-45,	67.5295257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436289,	-59,	10.0582904815674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436290,	-55,	-72.7866439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436291,	-69,	78.6754989624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436292,	-59,	9.93194389343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436293,	-45,	65.9968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436294,	-55,	-72.4185943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436295,	-69,	80.0323486328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436296,	-59,	10.6241035461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436297,	-45,	66.1671829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436298,	-55,	-70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436299,	-69,	81.4276580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436300,	-45,	66.1671829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436301,	-59,	11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436302,	-55,	-71.4517669677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436303,	-69,	86.6957626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436304,	-44,	66.2935256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436305,	-59,	10.3274631500244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436306,	-55,	-72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436307,	-69,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436308,	-45,	67.842643737793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436309,	-59,	10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436310,	-55,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436311,	-69,	85.8387985229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436312,	-59,	9.67375755310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436313,	-44,	66.4033966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436314,	-55,	-72.006591796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436315,	-69,	85.5476531982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436316,	-45,	67.8591232299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436317,	-59,	9.17935752868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436318,	-55,	-73.1492080688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436319,	-69,	74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436320,	-45,	68.0294189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	436321,	-59,	8.3608512878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461582.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
