n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	376412,	-55,	-70.4904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376413,	-46,	94.7654647827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376414,	-68,	105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376415,	-60,	4.68581199645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376416,	-46,	94.3919219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376417,	-55,	-71.4902191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376418,	-60,	4.06506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376419,	-69,	105.653251647949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376420,	-55,	-69.7927780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376421,	-46,	94.7105331420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376422,	-60,	7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376423,	-68,	107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376424,	-46,	95.2543716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376425,	-55,	-69.6829147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376426,	-69,	104.950103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376427,	-60,	4.99343872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376428,	-46,	96.5288238525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376429,	-55,	-69.5290985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376430,	-60,	4.20789194107056,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376431,	-68,	105.59831237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376432,	-46,	94.6995468139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376433,	-55,	-69.2434463500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376434,	-60,	8.45973110198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376435,	-68,	106.081726074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376436,	-46,	97.0287170410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376437,	-55,	-70.2706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376438,	-60,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376439,	-69,	113.481246948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376440,	-46,	94.5567169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376441,	-55,	-69.1940078735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376442,	-60,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376443,	-68,	105.829032897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376444,	-46,	95.0126647949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376445,	-55,	-70.5014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376446,	-60,	6.17450475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376447,	-69,	109.784233093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376448,	-46,	96.4079742431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376449,	-55,	-70.0564575195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376450,	-60,	5.30655860900879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376451,	-69,	106.471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376452,	-46,	95.1664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376453,	-55,	-69.3807830810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376454,	-60,	5.61418485641479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376455,	-69,	108.498794555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376456,	-46,	95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376457,	-55,	-70.5124053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376458,	-60,	4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376459,	-69,	103.109832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376460,	-46,	96.7210922241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376461,	-55,	-68.9358215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376462,	-60,	4.22437191009521,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376463,	-69,	104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376464,	-46,	94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376465,	-55,	-69.9575805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376466,	-60,	4.42762517929077,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376467,	-69,	112.580337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376468,	-46,	95.1939468383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376469,	-55,	-69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376470,	-60,	5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376471,	-69,	101.956237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376472,	-46,	94.9082946777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461244.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376473,	-55,	-68.9083557128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376474,	-60,	4.87258529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376475,	-69,	101.588180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376476,	-55,	-68.2876052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376477,	-46,	95.0071716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376478,	-69,	110.295112609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376479,	-60,	5.02639865875244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376480,	-55,	-69.2104873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376481,	-46,	94.6116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376482,	-69,	105.570846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376483,	-60,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376484,	-56,	-69.5455780029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376485,	-46,	94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376486,	-60,	6.49861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376487,	-69,	118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376488,	-46,	95.1719741821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376489,	-55,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376490,	-60,	4.46058511734009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376491,	-69,	109.652397155762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376492,	-46,	96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	376493,	-55,	-69.6334762573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461245.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
