n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	427571,	-69,	110.899383544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427572,	-42,	61.2561416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427573,	-60,	4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427574,	-55,	-70.6002960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427575,	-69,	123.66039276123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427576,	-42,	60.2014236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427577,	-60,	3.86181211471558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427578,	-55,	-72.3911285400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427579,	-69,	109.487594604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427580,	-42,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427581,	-60,	4.3781852722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427582,	-69,	115.035858154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427583,	-55,	-73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427584,	-61,	4.43861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427585,	-42,	60.217903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427586,	-55,	-70.4904327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427587,	-69,	108.086791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427588,	-42,	61.2616348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427589,	-60,	4.4825587272644,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427590,	-55,	-71.2869644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427591,	-70,	120.737937927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427592,	-42,	60.1025428771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427593,	-61,	5.64714479446411,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427594,	-55,	-70.6112823486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427595,	-70,	121.353187561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461530.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427596,	-42,	61.2836074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427597,	-61,	3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427598,	-55,	-71.8417892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427599,	-70,	111.256446838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427600,	-42,	61.3220634460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427601,	-60,	4.03759860992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427602,	-55,	-70.9903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427603,	-70,	124.259162902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427604,	-42,	61.2231826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427605,	-60,	4.23535871505737,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427606,	-55,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427607,	-69,	124.017456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427608,	-42,	59.7949142456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427609,	-60,	3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427610,	-55,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427611,	-70,	113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427612,	-60,	3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427613,	-42,	59.9981689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427614,	-55,	-72.4900054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427615,	-70,	123.984497070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427616,	-42,	61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427617,	-61,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427618,	-55,	-71.9901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427619,	-70,	113.997619628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427620,	-42,	59.6575813293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427621,	-60,	3.58165216445923,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427622,	-55,	-71.5836029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427623,	-70,	125.989562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427624,	-42,	59.7619552612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427625,	-61,	3.82335877418518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427626,	-55,	-72.4021148681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427627,	-69,	119.743644714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427628,	-42,	59.8498497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427629,	-61,	4.57594537734985,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427630,	-70,	118.276924133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427631,	-55,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427632,	-42,	59.8773155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427633,	-61,	3.82885217666626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427634,	-55,	-71.693473815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427635,	-70,	114.640342712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427636,	-42,	61.0913429260254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427637,	-61,	2.7631459236145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427638,	-55,	-72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427639,	-70,	135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427640,	-42,	59.8388633728027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427641,	-60,	4.49903869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427642,	-55,	-72.198860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427643,	-70,	133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427644,	-42,	59.8883018493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427645,	-61,	3.81786561012268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427646,	-55,	-72.6328353881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427647,	-70,	126.330146789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427648,	-42,	59.9267539978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427649,	-61,	4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427650,	-55,	-71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427651,	-70,	121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	427652,	-61,	4.64735841751099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461531.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
