n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	381203,	-56,	-73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461269.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381204,	-60,	10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461269.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381205,	-61,	18.0401020050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461269.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381206,	-45,	93.6118621826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381207,	-56,	-72.7372055053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381208,	-61,	21.0943946838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381209,	-60,	12.854395866394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381210,	-45,	93.4305877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381211,	-56,	-72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381212,	-60,	10.7119970321655,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381213,	-61,	17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381214,	-45,	91.9144287109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381215,	-56,	-72.8910217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381216,	-61,	16.8700218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381217,	-60,	12.5138092041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381218,	-45,	93.8151168823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381219,	-56,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381220,	-45,	93.7382125854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381221,	-56,	-75.2806167602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381222,	-60,	10.0473041534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381223,	-61,	20.0781269073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381224,	-56,	-72.187873840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381225,	-45,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381226,	-60,	12.4808492660522,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381227,	-61,	21.3031406402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381228,	-56,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381229,	-45,	92.3923492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381230,	-60,	12.8104496002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381231,	-61,	22.1930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381232,	-45,	93.8535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381233,	-56,	-73.9292602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381234,	-60,	12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381235,	-61,	19.9188213348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381236,	-56,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381237,	-45,	92.0023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381238,	-60,	12.0468759536743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381239,	-61,	18.8860740661621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381240,	-45,	92.211067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381241,	-56,	-72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381242,	-61,	19.5452747344971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381243,	-60,	10.124210357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381244,	-45,	93.5734100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381245,	-56,	-74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381246,	-60,	10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381247,	-61,	20.1715145111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381248,	-45,	93.7162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381249,	-56,	-72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381250,	-45,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381251,	-56,	-74.2808303833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381252,	-61,	23.6652736663818,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381253,	-60,	11.8710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381254,	-45,	91.848503112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381255,	-56,	-72.5284576416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381256,	-61,	19.8913536071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381257,	-60,	12.596209526062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381258,	-45,	93.7052536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381259,	-56,	-73.3579483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381260,	-61,	20.9241008758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381261,	-60,	11.5085296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381262,	-45,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381263,	-56,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381264,	-61,	21.3306064605713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381265,	-60,	13.3213291168213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381266,	-45,	92.1836013793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381267,	-56,	-72.6603012084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381268,	-61,	21.9623394012451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381269,	-60,	13.4421825408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381270,	-56,	-71.869255065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381271,	-45,	92.11767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381272,	-60,	12.5467691421509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381273,	-60,	17.6720485687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381274,	-45,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381275,	-56,	-73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381276,	-60,	10.3549299240112,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381277,	-61,	18.7157802581787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381278,	-45,	91.9473876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381279,	-56,	-72.8305892944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381280,	-61,	21.4844207763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381281,	-60,	10.9591970443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381282,	-45,	94.1502151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381283,	-56,	-73.9677124023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	381284,	-56,	-73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461270.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
