n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	431426,	-55,	-70.1992874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431427,	-67,	87.915283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431428,	-60,	7.30063772201538,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431429,	-43,	61.602222442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431430,	-55,	-68.9138488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431431,	-67,	94.5622100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431432,	-43,	61.7999801635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431433,	-60,	7.78405094146729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431434,	-55,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431435,	-67,	82.2791213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431436,	-43,	62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431437,	-60,	9.62981033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461555.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431438,	-55,	-72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431439,	-67,	88.360237121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431440,	-43,	62.7887802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431441,	-60,	7.71263790130615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431442,	-55,	-71.4957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431443,	-67,	85.8937377929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431444,	-43,	62.7118759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431445,	-60,	7.72911787033081,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431446,	-55,	-71.682487487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431447,	-67,	90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431448,	-60,	9.08047771453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431449,	-43,	61.5527801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431450,	-67,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431451,	-55,	-70.7760848999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431452,	-60,	8.97610378265381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431453,	-43,	61.2781143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431454,	-55,	-72.8635482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431455,	-67,	100.33570098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431456,	-43,	61.1297950744629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431457,	-60,	9.07498359680176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431458,	-55,	-71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431459,	-67,	91.6067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431460,	-43,	62.6624336242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431461,	-60,	9.83855724334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431462,	-55,	-70.3750686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431463,	-67,	90.9146423339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431464,	-60,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431465,	-43,	61.4648895263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431466,	-55,	-70.5838165283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431467,	-67,	101.934265136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431468,	-43,	61.1352882385254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431469,	-60,	8.81679725646973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431470,	-67,	92.5626373291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431471,	-55,	-71.2759780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431472,	-60,	9.67375755310059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431473,	-43,	61.5308074951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431474,	-55,	-72.0670166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431475,	-67,	92.8922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431476,	-43,	61.1407814025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431477,	-60,	7.83349084854126,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431478,	-55,	-70.5728302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431479,	-67,	103.197731018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431480,	-60,	10.0692768096924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431481,	-43,	61.2286758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431482,	-55,	-72.2373123168945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431483,	-67,	91.4749603271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431484,	-43,	61.3055801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431485,	-60,	10.2066106796265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431486,	-55,	-68.9248352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431487,	-67,	101.28604888916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431488,	-60,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431489,	-43,	61.3495292663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431490,	-67,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431491,	-55,	-71.4462738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431492,	-43,	61.4703826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431493,	-60,	9.63530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431494,	-55,	-71.0837097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431495,	-67,	95.5015716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431496,	-43,	62.9425964355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431497,	-60,	9.8989839553833,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431498,	-55,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431499,	-67,	102.906585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431500,	-43,	61.4484100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431501,	-60,	9.37162399291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431502,	-55,	-71.0946960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431503,	-67,	100.363166809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431504,	-43,	61.2616348266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431505,	-60,	9.69573020935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431506,	-55,	-70.1004028320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	431507,	-67,	94.4084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461556.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
