n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	331568,	-60,	118.095642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331569,	-54,	-71.4572601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331570,	-49,	12.8873558044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331571,	-61,	-1.13711965084076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331572,	-60,	119.216285705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331573,	-54,	-71.5396575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331574,	-49,	15.4417552947998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331575,	-61,	-1.85674607753754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331576,	-60,	118.139595031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331577,	-54,	-72.5559234619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331578,	-49,	15.66148853302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331579,	-61,	0.499893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331580,	-54,	-72.5394439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331581,	-60,	119.545883178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331582,	-49,	15.0407419204712,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331583,	-60,	-0.604266464710236,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331584,	-54,	-71.4352874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331585,	-60,	120.15015411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331586,	-49,	13.4806356430054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331587,	-61,	0.697653114795685,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331588,	-60,	121.16641998291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331589,	-54,	-71.5066986083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331590,	-61,	0.109866634011269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331591,	-49,	13.2444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331592,	-60,	120.946685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331593,	-54,	-72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331594,	-49,	13.0906095504761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331595,	-61,	1.7194128036499,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331596,	-54,	-72.017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331597,	-60,	120.512710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331598,	-49,	15.5955686569214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331599,	-61,	1.62053287029266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331600,	-54,	-71.4407806396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331601,	-60,	120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331602,	-49,	13.9255962371826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331603,	-61,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331604,	-60,	120.040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331605,	-54,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331606,	-49,	15.4911956787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331607,	-60,	-0.362559884786606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331608,	-54,	-70.9903259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331609,	-60,	119.447006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331610,	-49,	13.8541822433472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331611,	-61,	-0.0164799951016903,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331612,	-60,	119.73265838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331613,	-54,	-72.132942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331614,	-61,	1.21951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331615,	-49,	13.0301828384399,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331616,	-60,	118.458206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331617,	-54,	-71.9296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331618,	-49,	15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331619,	-60,	-0.840479731559753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331620,	-60,	120.00732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331621,	-54,	-73.3085098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331622,	-49,	13.200475692749,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331623,	-61,	-0.637226462364197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331624,	-60,	123.81420135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331625,	-54,	-69.7872848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331626,	-49,	13.3872489929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331627,	-61,	0.0549333170056343,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331628,	-54,	-72.4900054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331629,	-60,	117.035430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331630,	-49,	13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331631,	-61,	0.834986448287964,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331632,	-60,	120.177619934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331633,	-54,	-71.3254165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331634,	-49,	15.5461282730103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331635,	-60,	-1.22501301765442,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331636,	-54,	-73.4568328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331637,	-60,	118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331638,	-49,	13.0741291046143,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331639,	-61,	1.29642629623413,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331640,	-60,	119.260231018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331641,	-54,	-71.1441421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331642,	-49,	13.5026092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331643,	-61,	1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331644,	-60,	120.36988067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331645,	-54,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331646,	-49,	12.942289352417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331647,	-61,	-0.230719923973083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331648,	-60,	117.189247131348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	331649,	-54,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748460998.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
