n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	407129,	-44,	38.1402015686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407130,	-55,	-73.7644577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407131,	-61,	2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407132,	-44,	38.0248413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407133,	-55,	-73.5172576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407134,	-44,	38.4917755126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407135,	-60,	2.41706585884094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407136,	-55,	-73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407137,	-60,	2.94442582130432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407138,	-44,	38.5686836242676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407139,	-55,	-74.5335235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407140,	-44,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407141,	-60,	2.65877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407142,	-55,	-74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407143,	-44,	39.7827072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407144,	-61,	2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407145,	-55,	-75.2861099243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407146,	-60,	3.06527900695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407147,	-44,	38.101749420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407148,	-55,	-74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407149,	-44,	38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407150,	-60,	2.64229249954224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407151,	-55,	-73.9951782226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407152,	-44,	37.9039878845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407153,	-61,	2.65877246856689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407154,	-55,	-73.1437149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407155,	-44,	38.403881072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407156,	-60,	3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461411.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407157,	-55,	-73.9567260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407158,	-44,	39.6234016418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407159,	-60,	2.31269264221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407160,	-55,	-72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407161,	-44,	38.2445755004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407162,	-60,	2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407163,	-55,	-74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407164,	-44,	38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407165,	-60,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407166,	-55,	-74.7807235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407167,	-60,	2.8070924282074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407168,	-44,	38.3544425964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407169,	-55,	-74.5994415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407170,	-44,	39.6618537902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407171,	-60,	1.87871944904327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407172,	-55,	-73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407173,	-60,	2.01605272293091,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407174,	-44,	38.5302276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407175,	-55,	-73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407176,	-44,	38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407177,	-60,	2.12591934204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407178,	-55,	-75.0883483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407179,	-44,	39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407180,	-60,	2.53791928291321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407181,	-55,	-72.5339508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407182,	-44,	38.4752960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407183,	-60,	2.70271921157837,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407184,	-55,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407185,	-44,	39.722282409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407186,	-60,	2.62581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407187,	-55,	-72.9679260253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407188,	-60,	3.20810580253601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407189,	-44,	38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407190,	-55,	-75.4179534912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407191,	-44,	38.178653717041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407192,	-61,	2.82357239723206,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407193,	-55,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407194,	-44,	38.5961494445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407195,	-60,	3.04879903793335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407196,	-55,	-74.4071807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407197,	-44,	38.4533233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407198,	-61,	3.26853227615356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407199,	-55,	-73.6545944213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407200,	-61,	2.26874589920044,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407201,	-44,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407202,	-55,	-72.4625396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407203,	-60,	3.02682566642761,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407204,	-44,	38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407205,	-55,	-72.6987533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407206,	-44,	39.95849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407207,	-61,	1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407208,	-55,	-75.3190689086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407209,	-44,	38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	407210,	-60,	4.04309225082397,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461412.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
