n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	395930,	-45,	79.6972579956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461351.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395931,	-60,	4.44410514831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395932,	-57,	-64.343391418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395933,	-45,	79.856559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395934,	-56,	-73.3194961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395935,	-57,	-61.6296882629395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395936,	-60,	7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395937,	-45,	81.2134170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395938,	-55,	-72.5009918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395939,	-57,	-65.0904846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395940,	-60,	5.2351450920105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395941,	-45,	80.230110168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395942,	-55,	-72.5394439697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395943,	-60,	7.8115177154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395944,	-57,	-63.8435020446777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395945,	-45,	79.6642990112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395946,	-55,	-72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395947,	-57,	-62.0087280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395948,	-60,	4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395949,	-45,	79.5928802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395950,	-55,	-73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395951,	-60,	4.93850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395952,	-57,	-64.5136871337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395953,	-55,	-72.9953918457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395954,	-45,	80.048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395955,	-57,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395956,	-60,	4.61439847946167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395957,	-45,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395958,	-55,	-72.7921371459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395959,	-57,	-64.2170486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395960,	-60,	4.4880518913269,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395961,	-45,	79.823600769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395962,	-55,	-73.4788055419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395963,	-57,	-63.7885665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395964,	-60,	4.92751836776733,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395965,	-45,	79.6752853393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395966,	-55,	-73.2425918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395967,	-57,	-64.063232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395968,	-60,	4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395969,	-45,	79.4994964599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395970,	-55,	-73.1107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395971,	-57,	-63.997314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395972,	-60,	5.88335847854614,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395973,	-45,	79.6148529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395974,	-55,	-74.8960876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395975,	-57,	-63.3600883483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395976,	-60,	5.08133172988892,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395977,	-56,	-74.8741073608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395978,	-45,	79.779655456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395979,	-57,	-64.4972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395980,	-60,	5.54826498031616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395981,	-45,	80.059814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395982,	-55,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395983,	-57,	-63.3875541687012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395984,	-60,	5.74053144454956,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395985,	-45,	80.175178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395986,	-55,	-74.0006713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395987,	-57,	-64.321418762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395988,	-60,	7.05343770980835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395989,	-45,	81.5045623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395990,	-55,	-73.1601943969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395991,	-60,	5.21317195892334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395992,	-57,	-64.3818511962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395993,	-45,	79.8510665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395994,	-55,	-73.4733123779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395995,	-57,	-63.4534759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395996,	-60,	5.52079820632935,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395997,	-55,	-74.3742141723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395998,	-45,	79.8290939331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	395999,	-57,	-62.140567779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396000,	-60,	7.11935806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396001,	-55,	-73.4293670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396002,	-45,	79.8895263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396003,	-60,	6.62495803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396004,	-57,	-62.9645690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396005,	-55,	-74.5554962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396006,	-45,	80.2136306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396007,	-57,	-63.8105392456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396008,	-60,	5.84490489959717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396009,	-45,	79.834587097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396010,	-55,	-74.2423782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	396011,	-57,	-61.4978485107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461352.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
