n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	341474,	-60,	5.0483717918396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341475,	-55,	114.898529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341476,	-55,	-72.319709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341477,	-52,	3.59813237190247,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341478,	-60,	5.98223829269409,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341479,	-55,	110.613723754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341480,	-55,	-72.0120849609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341481,	-52,	5.64165163040161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341482,	-60,	6.39423799514771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341483,	-55,	-72.9020080566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341484,	-55,	112.33863067627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341485,	-60,	7.45445108413696,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341486,	-52,	3.42234563827515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341487,	-55,	111.152076721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341488,	-55,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341489,	-52,	5.47135829925537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341490,	-60,	6.34479808807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341491,	-55,	-72.5998687744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341492,	-55,	111.525619506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341493,	-52,	3.76293230056763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341494,	-60,	5.37247848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341495,	-55,	-72.6273422241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341496,	-55,	112.118896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341497,	-52,	2.93343901634216,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341498,	-60,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341499,	-55,	-71.7648849487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341500,	-55,	114.255805969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341501,	-52,	5.39445161819458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341502,	-60,	5.44938516616821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341503,	-55,	111.564071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341504,	-55,	-73.3854217529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341505,	-60,	5.77898502349854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341506,	-52,	3.95519876480103,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341507,	-55,	-72.2812576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341508,	-55,	111.415756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341509,	-52,	3.36741232872009,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341510,	-60,	6.50959825515747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341511,	-55,	115.316017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341512,	-55,	-71.0397644042969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341513,	-52,	4.96047830581665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341514,	-60,	6.70186471939087,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341515,	-55,	-69.8367233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341516,	-55,	114.761192321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341517,	-52,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341518,	-60,	6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341519,	-55,	-72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341520,	-55,	112.058471679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341521,	-52,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341522,	-60,	7.08639812469482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341523,	-55,	-74.0336303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341524,	-55,	113.327430725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341525,	-52,	5.58671855926514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341526,	-60,	7.88293075561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341527,	-55,	-73.2206192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341528,	-55,	112.492446899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341529,	-60,	5.35050487518311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341530,	-52,	3.31247901916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341531,	-55,	111.673942565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341532,	-55,	-73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341533,	-60,	7.6192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341534,	-52,	3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341535,	-55,	110.60823059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341536,	-55,	-71.3583755493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341537,	-52,	3.72447896003723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341538,	-60,	6.71285152435303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341539,	-55,	-72.220832824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341540,	-55,	110.921356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341541,	-52,	3.42783904075623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341542,	-60,	7.71813106536865,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341543,	-55,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341544,	-55,	111.064178466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341545,	-52,	2.9554123878479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341546,	-60,	7.98181104660034,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341547,	-55,	112.635276794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341548,	-55,	-73.0777893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341549,	-52,	3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341550,	-60,	6.36677122116089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341551,	-55,	-73.5117645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341552,	-55,	111.509140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341553,	-60,	7.02597141265869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341554,	-52,	3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	341555,	-55,	110.882904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461051.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
