n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	440973,	-55,	-73.0558166503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440974,	-60,	1.60405290126801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440975,	-46,	68.8094711303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440976,	-55,	-73.7424850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440977,	-46,	68.7929916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440978,	-60,	2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440979,	-55,	-72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440980,	-46,	68.8808898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440981,	-60,	2.49946594238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440982,	-55,	-74.0885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440983,	-46,	70.5948028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440984,	-60,	3.25754570960999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440985,	-55,	-73.7974166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440986,	-46,	70.6332626342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440987,	-60,	4.33973217010498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440988,	-55,	-75.0279235839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440989,	-46,	70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440990,	-60,	3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440991,	-55,	-75.1432876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440992,	-46,	69.2489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440993,	-60,	3.53221225738525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440994,	-55,	-73.7809371948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440995,	-46,	71.3089370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440996,	-60,	4.81215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440997,	-55,	-73.5721893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440998,	-46,	71.0452575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	440999,	-59,	4.26831865310669,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441000,	-55,	-73.4952850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441001,	-46,	70.9408874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441002,	-59,	4.63087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441003,	-55,	-73.5502166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441004,	-46,	69.9356079101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441005,	-59,	4.54298543930054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441006,	-55,	-74.9729919433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441007,	-46,	69.8751754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441008,	-59,	4.82314538955688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441009,	-55,	-74.4291534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441010,	-59,	5.43290519714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441011,	-55,	-73.7589645385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441012,	-46,	71.940673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441013,	-59,	7.6302375793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441014,	-55,	-75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441015,	-46,	70.2047805786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441016,	-59,	6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441017,	-55,	-73.9622192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441018,	-59,	7.65770435333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441019,	-46,	69.9630737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441020,	-55,	-73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441021,	-59,	8.83327770233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441022,	-46,	70.1773147583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441023,	-55,	-74.2478713989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441024,	-46,	70.5178985595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441025,	-59,	7.39951801300049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441026,	-55,	-73.6655807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441027,	-46,	72.4185943603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441028,	-59,	8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441029,	-55,	-73.6765670776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441030,	-46,	70.6552352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441031,	-59,	7.84447765350342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441032,	-55,	-74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441033,	-59,	8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441034,	-46,	70.8969421386719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441035,	-55,	-74.1215209960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441036,	-46,	70.6222686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441037,	-59,	8.63002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441038,	-55,	-75.1213073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441039,	-46,	72.6163482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441040,	-59,	9.34965038299561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441041,	-55,	-74.2039260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441042,	-46,	71.1606216430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441043,	-59,	7.78954458236694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441044,	-55,	-73.4623260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441045,	-46,	71.0232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441046,	-59,	9.49797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441047,	-55,	-74.5115509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441048,	-46,	73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441049,	-59,	8.44874382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441050,	-55,	-74.8081893920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441051,	-46,	72.7481918334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441052,	-59,	9.47050380706787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441053,	-55,	-73.0008850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	441054,	-59,	8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461609.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
