n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	402790,	-61,	2.82906579971313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402791,	-46,	26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402792,	-67,	156.669815063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402793,	-55,	-71.9571533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402794,	-46,	27.6699123382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402795,	-61,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402796,	-55,	-69.3972625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402797,	-67,	161.558883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402798,	-61,	1.3843195438385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402799,	-46,	26.3844718933105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402800,	-55,	-69.1116027832031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402801,	-67,	158.614456176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402802,	-46,	26.2581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402803,	-61,	2.51045250892639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402804,	-55,	-71.2649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402805,	-67,	160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402806,	-46,	26.6042060852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402807,	-61,	1.98309278488159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402808,	-55,	-70.7486190795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402809,	-67,	157.455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402810,	-46,	26.4394054412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402811,	-61,	3.05429244041443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402812,	-55,	-70.4684600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402813,	-67,	163.91552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402814,	-46,	26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402815,	-61,	1.31839966773987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402816,	-55,	-70.5014190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402817,	-67,	160.718399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402818,	-46,	26.3954582214355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402819,	-61,	0.406506538391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402820,	-67,	158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402821,	-55,	-70.3805694580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402822,	-46,	27.9226055145264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402823,	-61,	2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402824,	-55,	-70.9738464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402825,	-67,	160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402826,	-46,	28.0379657745361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402827,	-61,	1.532639503479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402828,	-55,	-70.1498489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402829,	-67,	161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402830,	-46,	26.4284191131592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402831,	-61,	2.79610586166382,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402832,	-67,	158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402833,	-55,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402834,	-46,	26.4394054412842,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402835,	-61,	2.20282602310181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402836,	-55,	-71.836296081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402837,	-67,	156.142456054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402838,	-46,	26.2196731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402839,	-61,	2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461388.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402840,	-55,	-70.3256301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402841,	-67,	157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402842,	-46,	27.5490589141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402843,	-61,	0.780053079128265,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402844,	-55,	-72.3471755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402845,	-67,	156.960968017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402846,	-61,	0.642719805240631,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402847,	-46,	25.884578704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402848,	-55,	-70.0180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402849,	-67,	153.69792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402850,	-46,	26.0713520050049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402851,	-61,	2.77413249015808,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402852,	-55,	-71.6660079956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402853,	-68,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402854,	-46,	25.7802047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402855,	-61,	1.11514627933502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402856,	-55,	-72.6657943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402857,	-67,	151.896118164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402858,	-46,	25.9450054168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402859,	-61,	1.19205296039581,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402860,	-55,	-70.6057891845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402861,	-67,	150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402862,	-46,	27.1535377502441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402863,	-61,	1.73589277267456,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402864,	-55,	-73.1821670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402865,	-67,	150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402866,	-61,	1.87322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402867,	-46,	25.7032985687256,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402868,	-55,	-72.8580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402869,	-67,	150.759002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402870,	-46,	26.1372718811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	402871,	-61,	0.0604266487061977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461389.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
