n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	413100,	-43,	46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413101,	-61,	2.92794585227966,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413102,	-55,	-75.2696304321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413103,	-43,	47.0833473205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413104,	-61,	2.07647943496704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413105,	-55,	-74.6708602905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413106,	-43,	46.8306541442871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413107,	-61,	2.29071927070618,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413108,	-55,	-74.6488876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413109,	-61,	2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413110,	-43,	47.0668678283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413111,	-55,	-74.1544876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413112,	-43,	46.9350242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413113,	-61,	2.54890584945679,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413114,	-55,	-74.6543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413115,	-43,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413116,	-61,	2.5818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413117,	-55,	-73.6381149291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413118,	-43,	48.3797721862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413119,	-61,	2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413120,	-55,	-73.2535781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413121,	-43,	48.3632926940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413122,	-61,	1.93914604187012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413123,	-55,	-74.7587509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413124,	-43,	48.3687858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413125,	-61,	3.26303911209106,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413126,	-55,	-75.3300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413127,	-43,	47.3635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413128,	-61,	2.52693247795105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413129,	-55,	-74.1984329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413130,	-43,	47.3909721374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413131,	-61,	2.2412793636322,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413132,	-55,	-73.0283508300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413133,	-61,	3.99365210533142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413134,	-43,	47.5612640380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413135,	-55,	-73.7699508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413136,	-43,	48.7533187866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413137,	-61,	2.16986608505249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413138,	-55,	-75.0773620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413139,	-61,	3.40586566925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413140,	-43,	47.2261734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413141,	-55,	-75.2421646118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413142,	-43,	47.2426528930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413143,	-61,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413144,	-55,	-73.3414688110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413145,	-61,	3.34543895721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413146,	-43,	47.4459075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413147,	-55,	-75.9178466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413148,	-43,	48.7148666381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413149,	-61,	2.55439925193787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413150,	-55,	-75.2641372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413151,	-61,	2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413152,	-43,	47.3635063171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413153,	-55,	-74.7752304077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413154,	-43,	47.5887336730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413155,	-61,	3.2905056476593,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413156,	-55,	-73.7369918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413157,	-61,	2.40058588981628,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413158,	-43,	47.731559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413159,	-55,	-73.6161346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413160,	-43,	47.8414268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413161,	-61,	2.96090579032898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413162,	-55,	-73.4952850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413163,	-43,	48.8741722106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413164,	-61,	3.89477229118347,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413165,	-55,	-74.2368850708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413166,	-43,	47.5722541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413167,	-61,	2.59285259246826,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413168,	-54,	-74.0610961914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413169,	-43,	49.0993995666504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413170,	-61,	3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413171,	-55,	-73.9292602539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413172,	-43,	48.8686790466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413173,	-61,	2.98287916183472,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413174,	-55,	-73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413175,	-61,	2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413176,	-43,	47.6711311340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413177,	-54,	-74.5774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413178,	-43,	47.6107063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413179,	-61,	2.57087922096252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413180,	-54,	-73.7260055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	413181,	-43,	49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461446.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
