n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	372213,	-55,	-71.5396575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372214,	-60,	5.26810503005981,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372215,	-47,	99.3414077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372216,	-56,	-70.6772079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372217,	-60,	5.55925178527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372218,	-47,	98.9568786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372219,	-55,	-69.4467010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372220,	-60,	4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372221,	-47,	101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372222,	-55,	-71.6330490112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372223,	-60,	4.61989212036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372224,	-47,	101.115753173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372225,	-55,	-71.2924575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372226,	-60,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372227,	-47,	101.522262573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372228,	-55,	-69.6554489135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372229,	-60,	5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372230,	-47,	101.599166870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372231,	-55,	-70.8804626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372232,	-60,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372233,	-47,	99.1601333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372234,	-55,	-70.9793395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372235,	-60,	3.76293230056763,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372236,	-56,	-71.2649917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372237,	-47,	99.9676513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372238,	-60,	5.37247848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372239,	-47,	99.3304214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372240,	-55,	-71.0287780761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372241,	-60,	4.11450529098511,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372242,	-56,	-71.8802490234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372243,	-47,	99.5721282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372244,	-60,	4.44959878921509,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372245,	-47,	99.7973556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372246,	-55,	-70.8145370483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372247,	-60,	5.65263843536377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372248,	-47,	99.868766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372249,	-55,	-70.8749618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372250,	-60,	4.5594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372251,	-47,	101.994689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372252,	-55,	-70.3585891723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372253,	-60,	5.56474494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372254,	-47,	99.638053894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372255,	-56,	-71.1166687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372256,	-60,	3.79589223861694,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372257,	-47,	101.45085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372258,	-55,	-69.5345916748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372259,	-60,	4.99893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372260,	-47,	100.028076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372261,	-55,	-70.0289916992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372262,	-60,	4.66383838653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372263,	-47,	99.4183197021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372264,	-55,	-71.5561370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372265,	-60,	5.38895845413208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372266,	-47,	101.467330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372267,	-55,	-71.1990737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372268,	-60,	5.75701141357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372269,	-47,	98.7701034545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372270,	-56,	-72.5669097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372271,	-60,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372272,	-56,	-69.6389694213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372273,	-47,	99.2315444946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372274,	-60,	4.69130516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372275,	-47,	99.1656265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372276,	-55,	-70.7870712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372277,	-60,	4.40015888214111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372278,	-47,	99.8907470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372279,	-56,	-72.1604080200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372280,	-60,	4.004638671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372281,	-47,	99.5556488037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372282,	-55,	-69.9905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372283,	-60,	4.79018545150757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372284,	-56,	-71.99560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372285,	-47,	99.92919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372286,	-60,	4.76271867752075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372287,	-47,	99.5831146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372288,	-55,	-71.0782165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372289,	-60,	5.85039806365967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372290,	-47,	101.110260009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372291,	-55,	-70.2926712036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372292,	-60,	4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372293,	-47,	101.291542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	372294,	-55,	-71.1001892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461221.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
