n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	386032,	-60,	7.49839782714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386033,	-55,	-73.7150192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386034,	-44,	87.0198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386035,	-58,	-11.9754629135132,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386036,	-60,	9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386037,	-44,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386038,	-55,	-73.2316055297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386039,	-57,	-13.7388229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386040,	-60,	7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386041,	-45,	88.5085601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386042,	-55,	-72.6822738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386043,	-60,	6.74581146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386044,	-58,	-14.799036026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386045,	-55,	-72.7591781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386046,	-44,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386047,	-60,	8.48170375823975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386048,	-58,	-11.8601036071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386049,	-55,	-73.1217346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386050,	-44,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386051,	-58,	-12.0468759536743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386052,	-60,	8.76186370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386053,	-44,	86.8550643920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386054,	-55,	-72.5724029541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386055,	-58,	-13.6619157791138,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386056,	-60,	8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386057,	-55,	-71.7868576049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386058,	-44,	87.3549575805664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386059,	-60,	9.48698425292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386060,	-58,	-12.2775964736938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386061,	-55,	-74.2204055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386062,	-44,	87.0363464355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386063,	-58,	-13.2059698104858,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386064,	-60,	8.26746463775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386065,	-44,	87.4044036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386066,	-55,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386067,	-60,	10.0912504196167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386068,	-58,	-14.3101291656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386069,	-44,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386070,	-55,	-72.8250961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386071,	-60,	8.06970405578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386072,	-58,	-15.7109289169312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386073,	-55,	-73.2041397094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386074,	-44,	87.0528259277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386075,	-58,	-12.3599967956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386076,	-60,	8.86623764038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386077,	-44,	87.0198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461296.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386078,	-55,	-72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386079,	-58,	-14.8484754562378,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386080,	-60,	8.03674411773682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386081,	-44,	87.3055191040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386082,	-55,	-72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386083,	-60,	7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386084,	-58,	-14.9638357162476,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386085,	-55,	-73.2590713500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386086,	-44,	87.2835464477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386087,	-60,	7.70714426040649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386088,	-58,	-15.1286354064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386089,	-44,	87.0418395996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386090,	-55,	-73.9182739257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386091,	-60,	8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386092,	-58,	-12.3160495758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386093,	-44,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386094,	-55,	-74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386095,	-58,	-15.9306621551514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386096,	-60,	7.27317094802856,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386097,	-44,	86.9814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386098,	-55,	-72.3142166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386099,	-60,	9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386100,	-58,	-12.3160495758057,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386101,	-44,	87.2725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386102,	-55,	-72.9514465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386103,	-58,	-14.2826623916626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386104,	-60,	8.39930438995361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386105,	-55,	-72.231819152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386106,	-44,	87.3494644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386107,	-58,	-15.1121559143066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386108,	-60,	8.03125095367432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386109,	-45,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386110,	-55,	-72.0615234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386111,	-58,	-13.8377027511597,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386112,	-60,	8.64650440216064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	386113,	-55,	-71.984619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461297.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
