n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	391247,	-57,	-38.7005233764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391248,	-44,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391249,	-55,	-73.3469619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391250,	-60,	3.34543895721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391251,	-57,	-38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391252,	-44,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391253,	-55,	-72.10546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391254,	-60,	3.18613243103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391255,	-57,	-38.8268699645996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391256,	-55,	-73.7864303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391257,	-44,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391258,	-57,	-39.1784400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391259,	-60,	3.23557233810425,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391260,	-44,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391261,	-55,	-72.1109619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391262,	-57,	-35.7670822143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391263,	-60,	2.70821261405945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391264,	-44,	85.5092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391265,	-55,	-71.0782165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391266,	-57,	-38.2226028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391267,	-60,	3.15866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391268,	-55,	-71.3199234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391269,	-44,	83.91064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391270,	-57,	-38.5796699523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391271,	-60,	3.0982391834259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391272,	-44,	83.806266784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391273,	-55,	-71.3418960571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391274,	-57,	-38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391275,	-60,	3.47178554534912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391276,	-44,	83.9271240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391277,	-55,	-72.5504302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391278,	-60,	2.02154612541199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391279,	-57,	-37.4425506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391280,	-44,	83.817253112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391281,	-55,	-72.4350738525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391282,	-57,	-36.3328971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391283,	-60,	2.55989265441895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391284,	-55,	-72.4845123291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391285,	-44,	83.7897872924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391286,	-57,	-35.772575378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391287,	-60,	5.98773145675659,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391288,	-55,	-72.3691482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391289,	-44,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391290,	-57,	-36.9426574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391291,	-60,	2.75765252113342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391292,	-55,	-71.7429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391293,	-44,	83.872184753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391294,	-57,	-37.2392959594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391295,	-60,	2.36213254928589,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391296,	-44,	83.9710693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391297,	-55,	-73.0722961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391298,	-57,	-38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391299,	-60,	5.00442504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391300,	-44,	84.0205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391301,	-55,	-72.8910217285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391302,	-60,	2.46101260185242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391303,	-57,	-38.4698028564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391304,	-44,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391305,	-55,	-70.9079284667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391306,	-60,	4.10351896286011,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391307,	-57,	-39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391308,	-44,	84.2732009887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391309,	-55,	-71.781364440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391310,	-60,	4.8670916557312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391311,	-57,	-35.8769493103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391312,	-55,	-71.5561370849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391313,	-44,	83.9765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391314,	-60,	2.89498591423035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391315,	-57,	-36.9206809997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391316,	-44,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391317,	-55,	-71.649528503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391318,	-57,	-38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391319,	-60,	2.81258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391320,	-55,	-72.5174713134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391321,	-44,	83.5755462646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391322,	-57,	-39.4695892333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391323,	-60,	3.46629238128662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391324,	-55,	-72.1933670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391325,	-44,	84.201789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391326,	-61,	4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391327,	-57,	-36.9975891113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	391328,	-44,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461326.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
