n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	355302,	-60,	4.81765174865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355303,	-63,	-12.854395866394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355304,	-48,	104.104125976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355305,	-55,	-70.1168823242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355306,	-63,	-14.5188760757446,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355307,	-60,	3.97167873382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355308,	-48,	103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355309,	-55,	-71.6000823974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355310,	-60,	3.48277235031128,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355311,	-63,	-14.9308757781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355312,	-48,	104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355313,	-55,	-71.2045669555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355314,	-63,	-15.8592481613159,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355315,	-60,	3.66954565048218,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355316,	-49,	106.021301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355317,	-55,	-71.8857421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355318,	-60,	3.24655914306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355319,	-63,	-16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355320,	-48,	104.027221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355321,	-55,	-70.5618438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355322,	-63,	-16.0460224151611,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355323,	-60,	3.97167873382568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355324,	-49,	106.48274230957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355325,	-55,	-70.0839233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355326,	-63,	-15.8647422790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355327,	-60,	4.19690561294556,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355328,	-48,	104.0107421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355329,	-55,	-71.9022216796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355330,	-63,	-17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355331,	-60,	3.59263896942139,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355332,	-48,	103.67015838623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355333,	-55,	-70.3036575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355334,	-61,	5.240638256073,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355335,	-63,	-16.0954627990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355336,	-55,	-69.9685668945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355337,	-48,	104.28540802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355338,	-55,	-69.9575805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355339,	-48,	103.98876953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355340,	-49,	106.878265380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355341,	-55,	-70.4849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355342,	-63,	-13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355343,	-61,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355344,	-55,	-71.0617370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355345,	-48,	104.268928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461125.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355346,	-63,	-13.0411691665649,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355347,	-61,	4.91653203964233,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355348,	-48,	104.235969543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355349,	-55,	-69.8092575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355350,	-60,	3.72997212409973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355351,	-63,	-14.0079956054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355352,	-55,	-71.90771484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355353,	-48,	103.972290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355354,	-61,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355355,	-63,	-12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355356,	-49,	106.636558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355357,	-55,	-70.7650985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355358,	-63,	-15.167088508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355359,	-61,	3.05978584289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355360,	-48,	104.757835388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355361,	-55,	-71.2155532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355362,	-63,	-11.8106632232666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355363,	-61,	4.82863855361938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355364,	-55,	-69.5181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355365,	-48,	104.049194335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355366,	-63,	-15.5626087188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355367,	-60,	3.63658547401428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355368,	-49,	106.153144836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355369,	-55,	-71.5506439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355370,	-60,	1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355371,	-63,	-15.9636220932007,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355372,	-48,	104.615005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355373,	-55,	-70.0454711914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355374,	-63,	-16.71071434021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355375,	-60,	3.64207887649536,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355376,	-55,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355377,	-48,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355378,	-63,	-13.8926362991333,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355379,	-60,	5.27359867095947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355380,	-55,	-72.308723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355381,	-48,	104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355382,	-60,	6.5755181312561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	355383,	-63,	-14.2661828994751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748461126.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
