n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	52383,	-51,	-136.701553344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52384,	-63,	94.5677032470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52385,	-62,	56.9383811950684,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52386,	-67,	-142.892547607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52387,	-62,	-177.46208190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52388,	-61,	154.615310668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52389,	-55,	-3.92223882675171,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52390,	-51,	-137.091583251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52391,	-64,	80.8343734741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52392,	-62,	61.635181427002,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52393,	-63,	93.4305877685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52394,	-67,	-143.92529296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52395,	-55,	-4.94399833679199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52396,	-61,	152.945343017578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52397,	-65,	-159.015472412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52398,	-64,	-26.8459129333496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52399,	-62,	56.6417427062988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52400,	-63,	99.824821472168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52401,	-51,	-135.048065185547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52402,	-65,	83.817253112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52403,	-67,	-148.473770141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52404,	-61,	155.746932983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52405,	-56,	-1.48319959640503,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52406,	-63,	-28.680685043335,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52407,	-65,	-168.639785766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52408,	-51,	-136.02587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52409,	-63,	56.1528358459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52410,	-65,	-100.967437744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52411,	-63,	98.9953308105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52412,	-67,	-150.671096801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52413,	-60,	150.022888183594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52414,	-56,	-1.13162636756897,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52415,	-64,	-23.5993537902832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52416,	-65,	79.4335784912109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52417,	-51,	-136.899322509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52418,	-63,	90.8981628417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52419,	-67,	-147.556381225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52420,	-62,	61.5363006591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52421,	-68,	-144.134033203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52422,	-56,	1.09866631031036,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52423,	-61,	153.45622253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52424,	-64,	-22.3084201812744,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52425,	-66,	-173.243194580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52426,	-51,	-137.025665283203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52427,	-63,	90.2719192504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52428,	-63,	54.5982246398926,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52429,	-65,	79.735710144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52430,	-67,	-148.836334228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52431,	-61,	148.023315429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52432,	-56,	-1.307412981987,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52433,	-63,	-22.6709804534912,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52434,	-63,	90.4477081298828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52435,	-51,	-136.300552368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52436,	-63,	55.3947563171387,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52437,	-65,	81.9220581054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52438,	-67,	-148.698989868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52439,	-61,	147.188323974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52440,	-55,	-1.20853292942047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52441,	-64,	-29.878231048584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52442,	-66,	-173.35856628418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52443,	-65,	81.3177871704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52444,	-63,	92.6670150756836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52445,	-51,	-136.426895141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52446,	-62,	57.564624786377,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52447,	-67,	-143.051849365234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52448,	-55,	0.0494399853050709,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52449,	-61,	-176.583145141602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52450,	-61,	151.830200195312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52451,	-65,	-174.045227050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52452,	-64,	-28.5268707275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52453,	-51,	-136.481826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52454,	-63,	91.716667175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52455,	-65,	84.1853103637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52456,	-62,	56.3396110534668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52457,	-67,	-143.233123779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52458,	-61,	148.693496704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52459,	-56,	-4.68581199645996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52460,	-64,	94.8478622436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52461,	-51,	-134.740432739258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52462,	-63,	57.3778495788574,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52463,	-65,	79.9664306640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52464,	-67,	-145.825988769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	52465,	-62,	-175.380111694336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082264.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
