n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	21389,	-61,	177.434616088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21390,	-65,	81.3122940063477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21391,	-51,	-137.355270385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21392,	-62,	65.9254760742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21393,	-63,	-151.8466796875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21394,	-68,	-154.461502075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21395,	-67,	-150.780975341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21396,	-56,	-10.2835168838501,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21397,	-63,	65.8815307617188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21398,	-51,	-137.338790893555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21399,	-67,	-145.836975097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21400,	-65,	82.1582717895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21401,	-63,	-151.626937866211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21402,	-67,	-157.230133056641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21403,	-56,	-14.117862701416,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21404,	-63,	62.8217430114746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21405,	-67,	-157.153228759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21406,	-51,	-137.50358581543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21407,	-63,	-149.050567626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21408,	-64,	78.8732528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21409,	-68,	-149.391159057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21410,	-56,	-14.2881555557251,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21411,	-62,	63.750114440918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21412,	-67,	-149.561447143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21413,	-51,	-137.717819213867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21414,	-62,	63.2996597290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21415,	-65,	83.4272308349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21416,	-62,	-149.929504394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21417,	-67,	-155.230560302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21418,	-56,	-13.5575428009033,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21419,	-67,	-159.427474975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21420,	-63,	-150.050354003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21421,	-67,	-153.516647338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21422,	-63,	68.5622711181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21423,	-64,	79.1039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21424,	-51,	-137.624435424805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21425,	-56,	-14.0684223175049,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21426,	-62,	63.9423828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21427,	-51,	-136.481826782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21428,	-64,	82.6526718139648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21429,	-63,	-148.803375244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21430,	-62,	63.3106460571289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21431,	-63,	149.913024902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21432,	-67,	-158.043151855469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21433,	-67,	-153.725387573242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21434,	-56,	-14.4035158157349,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21435,	-62,	66.2166213989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21436,	-67,	-155.049285888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21437,	-51,	-136.229125976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21438,	-62,	-151.648910522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21439,	-65,	81.0376281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21440,	-63,	154.011047363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21441,	-67,	-157.504806518555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21442,	-56,	-11.7831964492798,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21443,	-62,	64.5741119384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21444,	-63,	155.911743164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21445,	-51,	-138.074890136719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21446,	-65,	87.4703216552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21447,	-67,	-158.933074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21448,	-66,	-153.137603759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21449,	-63,	-152.560806274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21450,	-56,	-11.0251169204712,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21451,	-62,	60.4266471862793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21452,	-62,	64.8377914428711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21453,	-66,	-161.075469970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21454,	-51,	-136.393936157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21455,	-63,	-150.67658996582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21456,	-64,	79.0490417480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21457,	-63,	155.653549194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21458,	-67,	-158.966033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21459,	-56,	-12.8104496002197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21460,	-64,	83.2844009399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21461,	-67,	-154.835052490234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21462,	-51,	-136.311538696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21463,	-67,	-154.851531982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21464,	-63,	158.966033935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21465,	-62,	66.0023803710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21466,	-62,	-150.577713012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21467,	-56,	-11.4535970687866,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21468,	-51,	-136.608169555664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21469,	-65,	84.6742172241211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	21470,	-62,	64.9751281738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082082.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
