n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	24608,	-68,	-168.189331054688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24609,	-62,	62.3603019714355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24610,	-62,	-149.078033447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24611,	-62,	-163.547470092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24612,	-68,	-152.187255859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24613,	-62,	170.40315246582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24614,	-57,	-2.68623924255371,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24615,	-64,	-31.9272441864014,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24616,	-62,	42.172306060791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24617,	-65,	8.14111804962158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24618,	-66,	-166.310623168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24619,	-67,	-167.766357421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24620,	-51,	-140.222778320312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24621,	-62,	-151.176483154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24622,	-62,	-157.576217651367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24623,	-63,	64.8048324584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24624,	-68,	-159.993286132812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24625,	-57,	-2.00506615638733,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24626,	-61,	165.398727416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24627,	-62,	41.0516662597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24628,	-63,	-32.8666038513184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24629,	-64,	138.887908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24630,	-51,	-141.173126220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24631,	-62,	-160.306411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24632,	-67,	-166.942352294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24633,	-62,	62.8931541442871,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24634,	-62,	-151.528060913086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24635,	-68,	-155.659042358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24636,	-65,	136.421401977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24637,	-61,	168.738662719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24638,	-57,	-2.12591934204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24639,	-63,	-31.9437236785889,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24640,	-62,	49.9453735351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24641,	-62,	-151.890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24642,	-51,	-141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24643,	-62,	-156.702774047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24644,	-62,	64.7004623413086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24645,	-67,	-169.101226806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24646,	-68,	-155.527206420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24647,	-63,	-32.4655914306641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24648,	-65,	10.7779169082642,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24649,	-61,	165.519577026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24650,	-51,	-140.277725219727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24651,	-67,	-170.990936279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24652,	-62,	-148.819854736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24653,	-62,	70.0619506835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24654,	-62,	-155.488754272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24655,	-68,	-159.251678466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24656,	-57,	-1.90069282054901,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24657,	-63,	-33.9323081970215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24658,	-61,	46.7427597045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24659,	-61,	164.799957275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24660,	-64,	3.28501224517822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24661,	-62,	-158.257400512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24662,	-62,	-151.753280639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24663,	-51,	-138.964813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24664,	-62,	64.019287109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24665,	-67,	-167.782836914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24666,	-61,	169.705490112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24667,	-57,	-1.45023953914642,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24668,	-64,	135.344711303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24669,	-61,	47.1108131408691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24670,	-65,	-1.89519941806793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24671,	-63,	-35.0584411621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24672,	-51,	-139.332870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24673,	-62,	-150.879852294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24674,	-62,	-159.416488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24675,	-63,	69.2159805297852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24676,	-67,	-166.805023193359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24677,	-68,	-152.494888305664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24678,	-62,	48.1435585021973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24679,	-57,	-0.291146576404572,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24680,	-61,	168.464004516602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24681,	-63,	-33.7455368041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24682,	-62,	-159.696640014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24683,	-62,	-151.7587890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24684,	-67,	-167.93115234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24685,	-51,	-140.755645751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24686,	-63,	65.6727828979492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24687,	-68,	-155.933715820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24688,	-65,	3.07077240943909,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	24689,	-57,	-2.8070924282074,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082100.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
