n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	55623,	-57,	-2.31269264221191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55624,	-61,	141.013824462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55625,	-63,	-19.4848480224609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55626,	-62,	63.1019020080566,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55627,	-61,	-171.545761108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55628,	-64,	96.6222076416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55629,	-52,	-142.46955871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55630,	-67,	-163.108001708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55631,	-66,	-148.863800048828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55632,	-57,	-0.0549333170056343,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55633,	-61,	143.216644287109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55634,	-63,	-20.2758865356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55635,	-62,	61.2067031860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55636,	-61,	-171.974243164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55637,	-67,	-164.805450439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55638,	-65,	71.1056823730469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55639,	-64,	97.3967742919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55640,	-52,	-142.617874145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55641,	-68,	-164.558242797852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55642,	-57,	-1.5710928440094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55643,	-64,	-21.5558338165283,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55644,	-61,	-174.731887817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55645,	-61,	141.865295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55646,	-64,	74.6488876342773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55647,	-63,	59.5532073974609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55648,	-67,	-163.470565795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55649,	-61,	-170.122985839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55650,	-67,	-167.112640380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55651,	-52,	-144.342788696289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55652,	-64,	99.1875991821289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55653,	-63,	-23.6158332824707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55654,	-61,	138.986785888672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55655,	-57,	-2.87301254272461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55656,	-65,	78.2580032348633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55657,	-52,	-143.787963867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55658,	-62,	63.1073951721191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55659,	-61,	-171.474349975586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55660,	-64,	97.3033828735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55661,	-68,	-165.146026611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55662,	-67,	-170.529495239258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55663,	-57,	-0.697653114795685,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55664,	-61,	142.898040771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55665,	-63,	-27.28537940979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55666,	-61,	-170.144958496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55667,	-52,	-142.760711669922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55668,	-64,	97.5835418701172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55669,	-65,	75.5223236083984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55670,	-62,	60.1574745178223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55671,	-67,	-169.375900268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55672,	-68,	-165.601974487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55673,	-57,	1.07119965553284,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55674,	-61,	-178.703567504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55675,	-61,	138.624221801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55676,	-63,	-21.1383399963379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55677,	-61,	-173.094879150391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55678,	-62,	62.9316062927246,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55679,	-52,	-142.876068115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55680,	-65,	76.9945373535156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55681,	-68,	-163.503524780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55682,	-64,	90.3543167114258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55683,	-67,	-160.965606689453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55684,	-57,	1.45023953914642,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55685,	-61,	139.393295288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55686,	-64,	-26.2800979614258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55687,	-68,	-162.042297363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55688,	-62,	62.074649810791,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55689,	-52,	-142.431106567383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55690,	-61,	-173.589279174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55691,	-64,	77.0274963378906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55692,	-64,	93.1669082641602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55693,	-67,	-163.992431640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55694,	-57,	0.247199922800064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55695,	-61,	141.310470581055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55696,	-52,	-143.914306640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55697,	-61,	-172.276382446289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55698,	-62,	62.6953964233398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55699,	-64,	74.0830688476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55700,	-64,	96.6991195678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55701,	-66,	-168.117919921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55702,	-68,	-162.690505981445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55703,	-57,	-1.83477282524109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	55704,	-61,	140.920440673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082282.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
