n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	42028,	-67,	-167.722396850586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42029,	-67,	-157.58171081543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42030,	-63,	60.283821105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42031,	-65,	82.2846145629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42032,	-51,	-140.052490234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42033,	-65,	142.876068115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42034,	-56,	-8.60805034637451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42035,	-62,	177.950988769531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42036,	-62,	62.1460609436035,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42037,	-65,	82.5482940673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42038,	-67,	-158.59797668457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42039,	-67,	-157.460861206055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42040,	-51,	-140.310684204102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42041,	-65,	142.156433105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42042,	-56,	-8.49818420410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42043,	-63,	170.908538818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42044,	-65,	141.54118347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42045,	-63,	62.8107528686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42046,	-65,	83.5370941162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42047,	-51,	-141.118194580078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42048,	-67,	-156.1259765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42049,	-67,	-162.536697387695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42050,	-56,	-7.24021100997925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42051,	-62,	-25.5824451446533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42052,	-63,	169.348434448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42053,	-51,	-139.706405639648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42054,	-65,	82.6087188720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42055,	-67,	-156.911529541016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42056,	-65,	146.968597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42057,	-63,	60.5969429016113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42058,	-67,	-164.937286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42059,	-56,	-5.35599851608276,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42060,	-51,	-139.574569702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42061,	-67,	-163.278305053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42062,	-65,	80.7190170288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42063,	-63,	60.5200347900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42064,	-65,	145.831481933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42065,	-68,	-154.741653442383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42066,	-62,	166.51936340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42067,	-56,	-5.25711822509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42068,	-63,	-30.3671379089355,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42069,	-62,	58.6907577514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42070,	-67,	-159.872436523438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42071,	-51,	-139.448226928711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42072,	-64,	145.194244384766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42073,	-67,	-153.873718261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42074,	-65,	76.9505920410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42075,	-64,	-20.693380355835,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42076,	-56,	-6.54255819320679,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42077,	-62,	166.656692504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42078,	-65,	147.100433349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42079,	-51,	-141.40934753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42080,	-65,	78.4667510986328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42081,	-67,	-159.784545898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42082,	-63,	61.9483032226562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42083,	-67,	-154.016540527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42084,	-63,	174.512161254883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42085,	-56,	-7.6192512512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42086,	-63,	61.7889938354492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42087,	-65,	142.947479248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42088,	-51,	-139.898681640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42089,	-65,	80.8288803100586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42090,	-56,	-8.1905574798584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42091,	-62,	171.375473022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42092,	-63,	-27.3952445983887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42093,	-51,	-141.035797119141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42094,	-67,	-162.948699951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42095,	-65,	81.2024307250977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42096,	-62,	61.6626472473145,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42097,	-65,	146.468704223633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42098,	-67,	-156.054565429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42099,	-56,	-6.04266500473022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42100,	-63,	-25.5989265441895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42101,	-63,	167.057708740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42102,	-51,	-140.728164672852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42103,	-67,	-162.294998168945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42104,	-62,	62.8162498474121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42105,	-65,	78.7743759155273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42106,	-65,	145.045928955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42107,	-65,	8.58058452606201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42108,	-56,	-8.15210437774658,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42109,	-62,	162.652053833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	42110,	-66,	-162.487258911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082205.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
