n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	45548,	-64,	-28.0434589385986,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45549,	-62,	166.046936035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45550,	-67,	-154.087951660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45551,	-51,	-140.491958618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45552,	-62,	61.7395553588867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45553,	-65,	82.7185897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45554,	-63,	-179.577011108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45555,	-64,	130.774261474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45556,	-67,	-156.439102172852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45557,	-62,	-176.577651977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45558,	-56,	-12.1347694396973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45559,	-61,	161.295211791992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45560,	-64,	-20.70436668396,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45561,	-62,	57.4822235107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45562,	-65,	82.9273376464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45563,	-63,	178.582717895508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45564,	-51,	-138.964813232422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45565,	-64,	133.735153198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45566,	-67,	-156.790679931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45567,	-66,	-156.136962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45568,	-61,	159.498886108398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45569,	-64,	-25.3901786804199,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45570,	-56,	-12.953275680542,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45571,	-63,	173.814514160156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45572,	-63,	57.1581153869629,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45573,	-64,	128.642837524414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45574,	-51,	-140.557876586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45575,	-65,	84.9928283691406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45576,	-68,	-155.087738037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45577,	-62,	162.943206787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45578,	-61,	-174.072692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45579,	-56,	-9.68474388122559,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45580,	-66,	-173.122344970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45581,	-64,	-23.0280456542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45582,	-63,	175.945922851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45583,	-65,	79.1039733886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45584,	-64,	132.960601806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45585,	-51,	-139.233978271484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45586,	-63,	-123.545028686523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45587,	-67,	-145.672164916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45588,	-67,	-152.319107055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45589,	-62,	178.824432373047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45590,	-56,	-10.8493299484253,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45591,	-61,	162.377395629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45592,	-64,	-20.5121002197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45593,	-65,	81.4935760498047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45594,	-51,	-140.717178344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45595,	-67,	-153.774841308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45596,	-63,	175.325180053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45597,	-68,	-156.400650024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45598,	-63,	59.5422210693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45599,	-64,	129.093292236328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45600,	-62,	-173.182769775391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45601,	-56,	-13.4916229248047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45602,	-62,	163.734237670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45603,	-51,	-140.645767211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45604,	-64,	128.236328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45605,	-65,	84.4050445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45606,	-62,	57.0647315979004,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45607,	-67,	-154.291213989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45608,	-68,	-147.050994873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45609,	-62,	161.745651245117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45610,	-56,	-10.1297035217285,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45611,	-51,	-139.332870483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45612,	-65,	81.5045623779297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45613,	-63,	176.896270751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45614,	-62,	59.0203552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45615,	-68,	-147.441024780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45616,	-64,	134.839324951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45617,	-67,	-154.456008911133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45618,	-62,	165.45915222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45619,	-56,	-10.6790370941162,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45620,	-63,	-19.9847412109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45621,	-66,	-173.347579956055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45622,	-51,	-140.596328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45623,	-65,	84.8499984741211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45624,	-64,	128.318740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45625,	-62,	59.8718223571777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45626,	-67,	-150.138244628906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45627,	-67,	-155.994140625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45628,	-64,	-24.5881519317627,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45629,	-56,	-10.6735439300537,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	45630,	-61,	164.376968383789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082225.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
