n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	30901,	-64,	8.82778358459473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30902,	-65,	-162.954193115234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30903,	-66,	-156.774200439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30904,	-51,	-140.788604736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30905,	-61,	-149.006622314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30906,	-63,	60.4321403503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30907,	-65,	83.2569351196289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30908,	-67,	-161.987365722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30909,	-68,	-156.334732055664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30910,	-57,	-2.32367920875549,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30911,	-61,	47.8688926696777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30912,	-64,	9.60783672332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30913,	-63,	-33.7839889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30914,	-65,	-159.416488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30915,	-51,	-141.348922729492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30916,	-66,	78.3404006958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30917,	-61,	-149.39665222168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30918,	-68,	-161.124908447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30919,	-63,	63.2776870727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30920,	-67,	-161.525924682617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30921,	-57,	-1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30922,	-61,	44.6223335266113,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30923,	-65,	7.24021100997925,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30924,	-63,	-32.7347640991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30925,	-63,	61.6077156066895,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30926,	-51,	-139.937133789062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30927,	-61,	-148.336441040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30928,	-68,	-155.8623046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30929,	-67,	-162.240051269531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30930,	-56,	-4.87258529663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30931,	-61,	45.3639335632324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30932,	-62,	168.656265258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30933,	-51,	-140.739151000977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30934,	-63,	64.9696350097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30935,	-68,	-153.901184082031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30936,	-61,	-149.50651550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30937,	-68,	-160.130615234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30938,	-57,	-4.47157192230225,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30939,	-61,	47.0393981933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30940,	-62,	167.810302734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30941,	-65,	-169.090240478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30942,	-64,	-2.22479939460754,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30943,	-63,	-30.3231906890869,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30944,	-66,	-152.549819946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30945,	-63,	64.277473449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30946,	-51,	-139.085662841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30947,	-61,	-147.484970092773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30948,	-68,	-154.58235168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30949,	-67,	-162.542190551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30950,	-56,	-5.88885164260864,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30951,	-61,	50.1925735473633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30952,	-62,	170.716262817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30953,	-63,	62.7008895874023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30954,	-61,	-149.57243347168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30955,	-51,	-140.777618408203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30956,	-67,	-165.464645385742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30957,	-65,	81.5485076904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30958,	-67,	-157.488327026367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30959,	-57,	-5.11429166793823,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30960,	-61,	-146.737869262695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30961,	-51,	-141.684005737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30962,	-63,	61.4923553466797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30963,	-68,	-153.274948120117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30964,	-67,	-164.788970947266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30965,	-61,	48.6159858703613,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30966,	-63,	172.897125244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30967,	-57,	-2.97738575935364,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30968,	-65,	-157.526779174805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30969,	-63,	-34.5310821533203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30970,	-64,	7.25669097900391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30971,	-66,	-164.525283813477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30972,	-51,	-139.634994506836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30973,	-67,	-162.52571105957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30974,	-63,	64.5850982666016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30975,	-61,	-150.330520629883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30976,	-65,	81.3232803344727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30977,	-68,	-154.58235168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30978,	-57,	-5.46037149429321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30979,	-61,	43.715934753418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30980,	-63,	-31.4987640380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30981,	-64,	3.77391886711121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	30982,	-61,	-150.511795043945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082135.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
