n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6836,	-65,	85.3993377685547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6837,	-65,	-164.937286376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6838,	-66,	-163.9814453125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6839,	-62,	171.512802124023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6840,	-56,	-10.2175970077515,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6841,	-64,	-30.8230838775635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6842,	-51,	-137.52555847168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6843,	-62,	70.6277694702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6844,	-65,	86.4760284423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6845,	-65,	-167.233489990234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6846,	-56,	-6.762291431427,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6847,	-51,	-136.525772094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6848,	-62,	73.2096328735352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6849,	-65,	-171.309555053711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6850,	-67,	-157.927795410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6851,	-56,	-9.19034385681152,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6852,	-63,	-33.893856048584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6853,	-65,	11.7062902450562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6854,	-66,	-145.853454589844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6855,	-51,	-138.508865356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6856,	-62,	65.1344375610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6857,	-67,	-160.564590454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6858,	-65,	-169.826354980469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6859,	-68,	-149.814147949219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6860,	-56,	-10.0363168716431,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6861,	-61,	167.672958374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6862,	-64,	11.3327436447144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6863,	-66,	-158.477127075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6864,	-65,	-159.213226318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6865,	-64,	-27.082124710083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6866,	-67,	-159.224212646484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6867,	-51,	-137.520065307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6868,	-67,	-160.306411743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6869,	-65,	-173.331100463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6870,	-65,	80.9552307128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6871,	-62,	68.9797668457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6872,	-61,	168.788116455078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6873,	-56,	-9.58037090301514,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6874,	-63,	-25.3297519683838,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6875,	-51,	-136.800445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6876,	-62,	68.6446762084961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6877,	-65,	79.2303237915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6878,	-68,	-158.669387817383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6879,	-65,	-174.182556152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6880,	-56,	-12.1127967834473,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6881,	-61,	170.40315246582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081981.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6882,	-62,	65.6453170776367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6883,	-51,	-136.569717407227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6884,	-65,	-170.046081542969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6885,	-67,	-160.245971679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6886,	-56,	-12.2226629257202,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6887,	-62,	171.930297851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6888,	-64,	-172.611465454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6889,	-51,	-136.498306274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6890,	-65,	79.7082443237305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6891,	-67,	-159.152801513672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6892,	-63,	66.0298461914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6893,	-64,	-0.357066571712494,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6894,	-64,	-32.3227653503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6895,	-56,	-7.90490436553955,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6896,	-66,	-155.92822265625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6897,	-51,	-136.976226806641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6898,	-64,	-169.903259277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6899,	-67,	-157.438888549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6900,	-62,	62.7283554077148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6901,	-56,	-10.5142364501953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6902,	-61,	168.370620727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6903,	-51,	-135.575424194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6904,	-62,	69.2928848266602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6905,	-65,	79.0765075683594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6906,	-65,	-168.755157470703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6907,	-67,	-154.565872192383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6908,	-67,	-161.690719604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6909,	-56,	-11.2778100967407,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6910,	-51,	-135.493026733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6911,	-67,	-156.867584228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6912,	-62,	63.6567268371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6913,	-65,	-168.980377197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6914,	-67,	-159.822998046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6915,	-56,	-8.60805034637451,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6916,	-67,	-155.148162841797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6917,	-51,	-136.031372070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081982.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
