n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	12928,	-63,	64.3049392700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12929,	-63,	-160.394302368164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12930,	-51,	-137.72331237793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12931,	-68,	-166.986297607422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12932,	-68,	-157.933288574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12933,	-61,	168.233276367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12934,	-56,	-4.27381229400635,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12935,	-64,	4.54847860336304,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12936,	-63,	-31.1416969299316,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12937,	-66,	-159.449447631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12938,	-64,	93.0460510253906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12939,	-62,	64.7938461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12940,	-51,	-136.152221679688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12941,	-64,	-158.982513427734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12942,	-68,	-160.998565673828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12943,	-67,	-164.585708618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12944,	-62,	166.914886474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12945,	-56,	-4.08703899383545,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12946,	-64,	4.55397176742554,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12947,	-63,	-32.7402572631836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12948,	-51,	-137.668380737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12949,	-63,	63.7665939331055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12950,	-67,	-159.174774169922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12951,	-63,	-159.196746826172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12952,	-56,	-1.92815947532654,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12953,	-62,	171.430404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12954,	-63,	-31.2515640258789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12955,	-65,	-156.318252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12956,	-64,	84.8280258178711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12957,	-51,	-136.624649047852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12958,	-63,	66.9856872558594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12959,	-64,	-160.564590454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12960,	-67,	-165.67887878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12961,	-68,	-154.120910644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12962,	-56,	-3.60362553596497,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12963,	-61,	170.743728637695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12964,	-63,	-30.7791366577148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12965,	-65,	147.303695678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12966,	-64,	96.215705871582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12967,	-51,	-136.218139648438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12968,	-62,	66.2880325317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12969,	-64,	-157.532272338867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12970,	-67,	-163.371688842773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12971,	-56,	-2.79061245918274,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12972,	-63,	-29.7848453521729,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12973,	-64,	-1.60954618453979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12974,	-66,	-159.213226318359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12975,	-64,	88.5525054931641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12976,	-51,	-137.173980712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12977,	-64,	-157.114776611328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12978,	-63,	67.2054214477539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12979,	-67,	-157.768493652344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12980,	-67,	-165.486618041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082026.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12981,	-56,	-3.75743889808655,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12982,	-62,	174.622024536133,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12983,	-63,	-36.6515083312988,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12984,	-65,	3.79039883613586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12985,	-66,	-147.732162475586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12986,	-66,	-154.510940551758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12987,	-51,	-137.267379760742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12988,	-67,	-164.256118774414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12989,	-68,	-161.937927246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12990,	-64,	-157.66960144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12991,	-62,	64.233528137207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12992,	-56,	-3.87279891967773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12993,	-62,	63.2447280883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12994,	-64,	-157.323532104492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12995,	-51,	-136.344497680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12996,	-67,	-159.839477539062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12997,	-62,	179.489120483398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12998,	-57,	-5.59221172332764,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	12999,	-63,	-32.0316162109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13000,	-51,	-136.734512329102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13001,	-65,	87.712028503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13002,	-62,	65.3981170654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13003,	-64,	-157.828918457031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13004,	-67,	-166.079895019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13005,	-67,	-153.335372924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13006,	-63,	-28.3181247711182,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13007,	-56,	-2.41157269477844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13008,	-61,	178.906829833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	13009,	-68,	-164.569229125977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082027.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
