n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	59944,	-65,	-156.554458618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59945,	-63,	-16.0679950714111,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59946,	-57,	-4.02111864089966,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59947,	-66,	-167.288436889648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59948,	-61,	131.653182983398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59949,	-62,	60.7892074584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59950,	-63,	-172.424697875977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59951,	-51,	-142.826629638672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59952,	-65,	76.3408279418945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59953,	-64,	92.1011962890625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59954,	-66,	-166.958831787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59955,	-68,	-152.181762695312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59956,	-64,	-15.985595703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59957,	-61,	172.583999633789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59958,	-60,	128.049560546875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59959,	-57,	-6.30634498596191,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59960,	-65,	-154.889984130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59961,	-51,	-143.529769897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59962,	-63,	-173.44645690918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59963,	-64,	98.0449829101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59964,	-65,	80.285041809082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59965,	-63,	60.6353950500488,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59966,	-67,	-162.097229003906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59967,	-67,	-160.0537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59968,	-60,	128.637344360352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59969,	-61,	-178.30256652832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59970,	-63,	-20.9131145477295,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59971,	-57,	-7.28965139389038,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59972,	-51,	-143.820922851562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59973,	-63,	60.1629676818848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59974,	-67,	-153.439743041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59975,	-65,	77.0220031738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59976,	-65,	94.4578399658203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59977,	-65,	17.1996212005615,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59978,	-63,	-17.7929019927979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59979,	-56,	-6.34479808807373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59980,	-61,	178.69807434082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59981,	-60,	131.543319702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59982,	-65,	74.0391235351562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59983,	-51,	-143.617660522461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59984,	-64,	92.4253082275391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59985,	-63,	58.7511825561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59986,	-68,	-155.351425170898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59987,	-67,	-162.426834106445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59988,	-60,	131.010467529297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59989,	-57,	-5.62517166137695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59990,	-64,	-18.803674697876,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59991,	-61,	174.253967285156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59992,	-65,	-159.268173217773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59993,	-51,	-143.551742553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59994,	-63,	-176.632583618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59995,	-65,	76.088134765625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59996,	-64,	89.2886123657227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59997,	-62,	56.6747016906738,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082305.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59998,	-67,	-162.844329833984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	59999,	-67,	-151.061126708984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60000,	-57,	-10.3494367599487,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60001,	-62,	175.781127929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60002,	-60,	127.318946838379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60003,	-67,	-162.119201660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60004,	-64,	91.2167739868164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60005,	-63,	58.4600372314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60006,	-51,	-143.414413452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60007,	-65,	82.4878692626953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60008,	-68,	-152.709121704102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60009,	-65,	2.81807923316956,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60010,	-66,	-140.805084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60011,	-62,	178.242126464844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60012,	-56,	-8.96511745452881,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60013,	-60,	132.070678710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60014,	-63,	-16.7436752319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60015,	-51,	-144.01318359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60016,	-62,	59.3444633483887,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60017,	-64,	93.1174621582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60018,	-68,	-155.763427734375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60019,	-65,	80.6091461181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60020,	-67,	-160.652481079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60021,	-57,	-10.1022367477417,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60022,	-60,	130.549026489258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60023,	-67,	-159.817504882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60024,	-63,	56.6582221984863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60025,	-64,	92.3868560791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	60026,	-65,	81.9495239257812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082306.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
