n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	38037,	-62,	-173.248687744141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38038,	-52,	-139.739364624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38039,	-63,	66.6505966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38040,	-65,	155.9501953125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38041,	-67,	-159.757080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38042,	-67,	-151.341293334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38043,	-57,	5.36698484420776,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38044,	-65,	3.24106574058533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38045,	-62,	166.750076293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38046,	-64,	-27.4391918182373,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38047,	-65,	-161.66325378418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38048,	-64,	177.934509277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38049,	-62,	-115.898315429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38050,	-52,	-140.08544921875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38051,	-62,	-172.523574829102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38052,	-65,	80.07080078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38053,	-67,	-165.255905151367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38054,	-65,	157.53776550293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38055,	-63,	-27.4117259979248,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38056,	-64,	7.35007762908936,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38057,	-61,	166.772064208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38058,	-57,	6.04266500473022,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38059,	-64,	178.796966552734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38060,	-62,	66.6286239624023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38061,	-52,	-141.601608276367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38062,	-67,	-163.563949584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38063,	-67,	-151.709335327148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38064,	-62,	-174.687942504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38065,	-65,	155.961181640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38066,	-57,	7.54783773422241,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38067,	-65,	10.8713035583496,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38068,	-63,	-25.9669780731201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38069,	-64,	177.70378112793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38070,	-66,	-151.517074584961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38071,	-62,	167.9970703125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38072,	-52,	-141.705978393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38073,	-62,	-170.33723449707,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38074,	-67,	-150.105285644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38075,	-65,	84.4544830322266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38076,	-62,	67.1230163574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38077,	-65,	161.317184448242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38078,	-66,	-164.843902587891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38079,	-61,	165.953552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38080,	-57,	5.86687803268433,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38081,	-63,	-29.9386577606201,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38082,	-64,	-179.324325561523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38083,	-67,	-152.027954101562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38084,	-62,	68.6721420288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38085,	-65,	156.548965454102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38086,	-52,	-141.859802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38087,	-62,	-174.281448364258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38088,	-67,	-165.069122314453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38089,	-57,	6.38874483108521,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38090,	-61,	173.633224487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38091,	-64,	-29.5156707763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38092,	-62,	-168.936431884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38093,	-52,	-140.788604736328,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38094,	-65,	156.631362915039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38095,	-62,	66.5791778564453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38096,	-67,	-164.283584594727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38097,	-68,	-149.599899291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38098,	-65,	84.1248779296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38099,	-57,	6.21295833587646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38100,	-66,	-163.322250366211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38101,	-65,	6.16351795196533,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38102,	-62,	64.9256896972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38103,	-52,	-140.618301391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38104,	-67,	-147.924438476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38105,	-62,	-167.947631835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38106,	-65,	158.806732177734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38107,	-67,	-160.894195556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38108,	-64,	-178.895843505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38109,	-66,	-162.091735839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38110,	-63,	-27.8786582946777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38111,	-57,	5.46037149429321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38112,	-62,	170.282302856445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38113,	-52,	-142.200378417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38114,	-62,	66.1177368164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38115,	-67,	-152.1982421875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38116,	-65,	160.515151977539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38117,	-62,	-170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38118,	-67,	-165.409713745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	38119,	-57,	4.09253215789795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082181.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
