n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	34331,	-51,	-142.063049316406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34332,	-68,	-165.118560791016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34333,	-62,	174.803314208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34334,	-57,	2.53791928291321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34335,	-65,	-5.64165163040161,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34336,	-63,	-30.6857509613037,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34337,	-65,	169.974670410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34338,	-66,	-157.043365478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34339,	-51,	-141.986145019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34340,	-65,	168.865020751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34341,	-62,	66.1946487426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34342,	-68,	-165.865661621094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34343,	-57,	1.46122622489929,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34344,	-62,	173.770568847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34345,	-65,	-1.72490620613098,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34346,	-63,	-28.5653247833252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34347,	-51,	-142.661819458008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34348,	-62,	60.4046745300293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34349,	-65,	169.403366088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34350,	-67,	-164.860382080078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34351,	-66,	-162.025817871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34352,	-57,	0.703146457672119,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34353,	-62,	170.370193481445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34354,	-51,	-143.321029663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34355,	-63,	65.0575256347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34356,	-65,	168.013549804688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34357,	-67,	-164.13525390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34358,	-62,	170.974456787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34359,	-57,	0.686666488647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34360,	-65,	4.44959878921509,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34361,	-63,	-37.0964698791504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34362,	-51,	-142.969451904297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34363,	-67,	-167.848754882812,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34364,	-62,	64.6180572509766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34365,	-65,	165.107574462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34366,	-66,	-164.481338500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34367,	-65,	5.0428786277771,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34368,	-57,	0.401013225317001,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082156.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34369,	-63,	-35.0749244689941,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34370,	-62,	168.711196899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34371,	-65,	166.29963684082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34372,	-65,	165.684371948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34373,	-62,	64.1731033325195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34374,	-51,	-143.634140014648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34375,	-68,	-168.952911376953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34376,	-62,	172.281875610352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34377,	-64,	1.03823971748352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34378,	-57,	-0.120853297412395,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34379,	-66,	-164.025390625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34380,	-63,	-33.4488983154297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34381,	-65,	171.639144897461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34382,	-66,	-170.864593505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34383,	-62,	63.0304870605469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34384,	-51,	-142.755218505859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34385,	-65,	166.898406982422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34386,	-68,	-162.448806762695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34387,	-57,	-1.82378613948822,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34388,	-63,	-31.0153503417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34389,	-64,	169.853820800781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34390,	-52,	-141.865295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34391,	-62,	66.4748077392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34392,	-65,	168.612319946289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34393,	-68,	-167.881713867188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34394,	-57,	-0.813013076782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34395,	-65,	172.726821899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34396,	-62,	171.012908935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34397,	-62,	-29.9606304168701,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34398,	-62,	67.7272872924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34399,	-51,	-141.69499206543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34400,	-65,	168.919952392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34401,	-67,	-163.739730834961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34402,	-57,	2.30719923973083,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34403,	-62,	168.936431884766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34404,	-65,	-148.786895751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34405,	-62,	66.5626983642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34406,	-51,	-141.727951049805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34407,	-65,	166.530349731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34408,	-67,	-165.827209472656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34409,	-57,	1.0876796245575,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34410,	-63,	-29.6914577484131,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34411,	-65,	-1.91167938709259,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34412,	-66,	-149.407638549805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	34413,	-62,	169.930725097656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082157.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
