n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	63285,	-61,	178.209167480469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63286,	-60,	121.699272155762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63287,	-66,	-166.151306152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63288,	-64,	83.1745376586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63289,	-62,	58.5973701477051,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63290,	-51,	-135.910522460938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63291,	-67,	-153.406784057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63292,	-56,	-7.82250452041626,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63293,	-65,	-159.784545898438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63294,	-61,	177.555465698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63295,	-60,	121.622360229492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63296,	-66,	79.3072280883789,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63297,	-51,	-135.679794311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63298,	-64,	84.0809326171875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63299,	-63,	61.2945938110352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63300,	-67,	-152.538833618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63301,	-56,	-7.27317094802856,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63302,	-63,	-17.853328704834,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63303,	-61,	178.989227294922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63304,	-61,	121.875053405762,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63305,	-65,	-174.078186035156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63306,	-66,	77.4944305419922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63307,	-62,	57.9821166992188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63308,	-64,	81.6583786010742,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63309,	-51,	-136.855377197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63310,	-68,	-151.687362670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63311,	-60,	120.935699462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63312,	-65,	-170.155944824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63313,	-61,	171.963256835938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63314,	-56,	-8.50367736816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63315,	-64,	-28.4554576873779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63316,	-64,	80.3015213012695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63317,	-51,	-137.32780456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63318,	-68,	-156.873077392578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63319,	-63,	59.6630744934082,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63320,	-65,	79.1149597167969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63321,	-61,	170.166931152344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63322,	-56,	-7.1413311958313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63323,	-61,	123.803215026855,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63324,	-63,	-16.7766342163086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63325,	-66,	-154.38459777832,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63326,	-63,	59.8278770446777,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63327,	-64,	78.5821075439453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63328,	-51,	-136.805938720703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63329,	-65,	81.7847213745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63330,	-67,	-151.407211303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63331,	-61,	177.407150268555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63332,	-60,	123.808708190918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63333,	-65,	-171.430404663086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63334,	-56,	-6.27338457107544,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63335,	-66,	-152.917877197266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63336,	-63,	-25.2693252563477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63337,	-51,	-135.449081420898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63338,	-64,	79.0160827636719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63339,	-62,	60.5310211181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63340,	-66,	86.8935241699219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63341,	-68,	-156.263320922852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63342,	-60,	124.489883422852,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63343,	-66,	-160.729385375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63344,	-56,	-7.65770435333252,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63345,	-61,	179.450668334961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63346,	-51,	-137.234405517578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63347,	-64,	91.2057876586914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63348,	-66,	80.6366195678711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63349,	-62,	63.1568336486816,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63350,	-60,	121.336708068848,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63351,	-56,	-6.85018444061279,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63352,	-61,	-178.225646972656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63353,	-63,	-19.5837268829346,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63354,	-64,	90.4641876220703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63355,	-62,	61.5308074951172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63356,	-51,	-135.234832763672,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63357,	-68,	-158.010192871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63358,	-66,	82.9602966308594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63359,	-60,	121.127960205078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63360,	-61,	173.990295410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63361,	-56,	-6.19098472595215,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63362,	-65,	-170.073547363281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63363,	-64,	-22.7204208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63364,	-51,	-135.053558349609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63365,	-62,	63.5193939208984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	63366,	-65,	79.9444580078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082323.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
