n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	15517,	-51,	-143.579208374023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15518,	-63,	-152.560806274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15519,	-63,	61.5967292785645,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15520,	-56,	2.05999946594238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15521,	-64,	-26.5712451934814,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15522,	-65,	-160.982086181641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15523,	-63,	59.1906509399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15524,	-51,	-143.408920288086,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15525,	-63,	-150.105285644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15526,	-68,	-159.614242553711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15527,	-57,	1.60954618453979,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15528,	-64,	85.0642395019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15529,	-51,	-142.211364746094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15530,	-68,	-158.812225341797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15531,	-63,	56.1693153381348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15532,	-63,	-151.313827514648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15533,	-56,	-1.51615953445435,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15534,	-63,	-26.4943389892578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15535,	-63,	-151.835693359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15536,	-52,	-143.117767333984,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15537,	-63,	58.4215812683105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15538,	-68,	-160.443740844727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15539,	-57,	2.01605272293091,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15540,	-63,	-26.2086849212646,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15541,	-64,	6.71285152435303,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15542,	-66,	-164.151733398438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15543,	-65,	-163.618881225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15544,	-51,	-143.711044311523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15545,	-62,	59.0697975158691,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15546,	-63,	-148.418838500977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15547,	-57,	-0.637226462364197,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15548,	-64,	82.1857376098633,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15549,	-52,	-144.633926391602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15550,	-63,	60.9430236816406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15551,	-63,	-147.441024780273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15552,	-68,	-158.570510864258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15553,	-65,	8.08618450164795,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15554,	-57,	1.04922640323639,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15555,	-62,	175.347152709961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15556,	-51,	-142.414627075195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15557,	-62,	56.8724632263184,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15558,	-63,	-155.065765380859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15559,	-68,	-165.124053955078,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15560,	-57,	-1.86773276329041,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15561,	-62,	172.930084228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15562,	-64,	-26.1592464447021,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15563,	-66,	-157.982727050781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15564,	-63,	58.4984893798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15565,	-63,	-150.605178833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15566,	-51,	-144.529556274414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15567,	-68,	-162.61360168457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15568,	-57,	0.823999762535095,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15569,	-51,	-144.254898071289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15570,	-68,	-164.426406860352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15571,	-62,	62.9645690917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15572,	-63,	-154.357131958008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15573,	-57,	-0.834986448287964,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15574,	-62,	59.6795539855957,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15575,	-63,	-150.830413818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15576,	-52,	-142.617874145508,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15577,	-67,	-161.734664916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15578,	-57,	-2.07647943496704,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15579,	-51,	-143.738510131836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15580,	-63,	60.2124099731445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15581,	-63,	-148.847320556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15582,	-68,	-163.618881225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15583,	-57,	0.681173145771027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15584,	-65,	85.1136779785156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15585,	-63,	-28.1038856506348,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15586,	-52,	-142.074035644531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15587,	-68,	-160.751358032227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15588,	-63,	-150.357986450195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15589,	-62,	60.3662223815918,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15590,	-57,	-1.10415971279144,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15591,	-66,	-160.504165649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082045.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15592,	-62,	58.3776359558105,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15593,	-63,	-151.346786499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15594,	-51,	-143.266098022461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15595,	-57,	-2.09845280647278,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15596,	-64,	72.5009918212891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15597,	-52,	-141.662033081055,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	15598,	-63,	-154.302200317383,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082046.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
