n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	4265,	-53,	-131.268661499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4266,	-64,	160.817291259766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4267,	-62,	118.062683105469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4268,	-62,	64.4038238525391,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4269,	-68,	-151.385238647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4270,	-55,	-2.01055932044983,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4271,	-62,	-17.7214889526367,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4272,	-65,	-169.106719970703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4273,	-62,	63.5413665771484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4274,	-61,	108.064819335938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4275,	-53,	-130.818206787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4276,	-64,	169.200103759766,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4277,	-55,	-1.0876796245575,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4278,	-61,	97.2539443969727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4279,	-64,	171.721542358398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4280,	-53,	-130.131530761719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4281,	-63,	61.0748634338379,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4282,	-68,	-154.911956787109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4283,	-55,	-3.49375891685486,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4284,	-61,	168.008056640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4285,	-67,	-157.076324462891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4286,	-62,	82.5318145751953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4287,	-63,	64.8103256225586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4288,	-53,	-133.015533447266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4289,	-66,	82.7130966186523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4290,	-64,	171.9248046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4291,	-55,	-0.856959760189056,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4292,	-61,	167.793823242188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4293,	-62,	-20.2539138793945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4294,	-53,	-133.867004394531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4295,	-63,	88.3437576293945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4296,	-65,	80.0048828125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4297,	-63,	62.387767791748,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4298,	-67,	-162.641067504883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4299,	-64,	177.786193847656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4300,	-55,	-4.41114521026611,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4301,	-61,	167.980590820312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4302,	-63,	-16.8755149841309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4303,	-53,	-133.828552246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4304,	-63,	88.8930969238281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4305,	-64,	170.930511474609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4306,	-63,	65.0080871582031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4307,	-67,	-164.058349609375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4308,	-65,	80.8233871459961,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4309,	-55,	-5.00991868972778,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4310,	-64,	161.48747253418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4311,	-61,	171.435897827148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4312,	-65,	82.7460556030273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4313,	-63,	62.7338485717773,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4314,	-52,	-134.965667724609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4315,	-63,	84.04248046875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4316,	-55,	-9.51445007324219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4317,	-61,	171.633651733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4318,	-63,	-10.717490196228,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4319,	-64,	75.0059509277344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4320,	-52,	-136.849884033203,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4321,	-63,	59.4982757568359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4322,	-66,	-165.964538574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4323,	-64,	173.693649291992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4324,	-61,	160.487686157227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4325,	-56,	-11.6348762512207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4326,	-64,	27.5545520782471,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4327,	-52,	-137.32780456543,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4328,	-64,	71.1331558227539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4329,	-63,	62.5470733642578,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4330,	-67,	-168.683731079102,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4331,	-63,	167.425765991211,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4332,	-68,	-141.414840698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4333,	-61,	152.352066040039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4334,	-56,	-10.8767967224121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4335,	-63,	-20.5395679473877,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4336,	-52,	-140.360122680664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4337,	-62,	60.1025428771973,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4338,	-64,	164.695571899414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4339,	-67,	-164.442886352539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4340,	-56,	-7.88842439651489,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4341,	-61,	149.143951416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4342,	-63,	-27.6534309387207,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4343,	-52,	-144.062622070312,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4344,	-63,	54.8344383239746,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4345,	-63,	156.08203125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4346,	-67,	-158.762786865234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	4347,	-63,	-32.2898025512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752081964.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
