n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	49091,	-62,	177.456588745117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49092,	-62,	59.1027565002441,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49093,	-64,	119.677726745605,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49094,	-65,	81.7737350463867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49095,	-67,	-160.822784423828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49096,	-57,	-2.82906579971313,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49097,	-61,	155.637069702148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49098,	-63,	-24.005859375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49099,	-62,	177.896057128906,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49100,	-64,	120.28199005127,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49101,	-62,	57.0097961425781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49102,	-66,	-164.585708618164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49103,	-51,	-142.502517700195,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49104,	-68,	-158.065124511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49105,	-57,	-3.18613243103027,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49106,	-61,	157.422409057617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49107,	-65,	8.42677116394043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082245.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49108,	-51,	-141.73893737793,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49109,	-63,	65.6233367919922,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49110,	-62,	-179.302352905273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49111,	-67,	-161.965393066406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49112,	-65,	121.007110595703,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49113,	-67,	-158.586990356445,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49114,	-57,	-5.38895845413208,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49115,	-61,	155.400863647461,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49116,	-64,	7.60826444625854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49117,	-51,	-141.799377441406,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49118,	-66,	-162.157653808594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49119,	-62,	178.917816162109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49120,	-62,	58.4984893798828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49121,	-65,	126.577346801758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49122,	-67,	-157.653121948242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49123,	-61,	154.51643371582,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49124,	-62,	-21.209753036499,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49125,	-57,	-5.12527847290039,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49126,	-51,	-141.58512878418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49127,	-63,	63.7116622924805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49128,	-62,	-178.709060668945,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49129,	-64,	117.518844604492,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49130,	-67,	-164.618667602539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49131,	-68,	-160.707412719727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49132,	-57,	-3.53221225738525,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49133,	-61,	161.948913574219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49134,	-64,	-29.0047912597656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49135,	-51,	-141.705978393555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49136,	-64,	122.495803833008,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49137,	-62,	62.2009963989258,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49138,	-65,	82.9438171386719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49139,	-62,	-179.066131591797,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49140,	-67,	-164.354995727539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49141,	-57,	-6.86117124557495,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49142,	-63,	-1.96111941337585,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49143,	-63,	-29.6859645843506,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49144,	-61,	157.823425292969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49145,	-62,	59.3005142211914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49146,	-62,	-177.236846923828,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49147,	-65,	120.573135375977,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49148,	-51,	-142.843109130859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49149,	-67,	-159.509872436523,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49150,	-65,	73.2370986938477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49151,	-67,	-162.064270019531,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49152,	-57,	-4.04858541488647,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49153,	-63,	-24.7749252319336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49154,	-61,	153.69792175293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49155,	-68,	-155.955688476562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49156,	-51,	-141.403854370117,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49157,	-64,	128.664810180664,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49158,	-62,	63.2941665649414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49159,	-62,	-173.984802246094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49160,	-65,	83.8117599487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49161,	-67,	-168.914459228516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49162,	-57,	-5.46037149429321,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49163,	-63,	-30.5539112091064,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49164,	-61,	156.400650024414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49165,	-65,	125.044708251953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49166,	-51,	-141.530197143555,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49167,	-62,	61.3879814147949,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49168,	-65,	76.5440826416016,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49169,	-62,	-173.31462097168,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49170,	-67,	-160.202026367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49171,	-66,	-162.987152099609,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49172,	-57,	-2.10394597053528,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	49173,	-65,	7.30613136291504,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082246.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
