n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	10271,	-63,	-27.4611644744873,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10272,	-62,	167.964111328125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10273,	-62,	64.9037170410156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10274,	-51,	-139.025238037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10275,	-67,	-158.31233215332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10276,	-64,	-166.101867675781,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10277,	-57,	-1.43375957012177,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082007.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10278,	-52,	-138.124328613281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10279,	-62,	172.353286743164,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10280,	-62,	67.0955505371094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10281,	-67,	-156.054565429688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10282,	-64,	-167.75537109375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10283,	-65,	11.299783706665,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10284,	-63,	-25.9889526367188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10285,	-62,	166.887420654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10286,	-57,	1.40629291534424,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10287,	-52,	-137.74528503418,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10288,	-63,	173.056427001953,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10289,	-67,	-158.993499755859,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10290,	-62,	69.0676574707031,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10291,	-65,	-165.909606933594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10292,	-57,	1.25797295570374,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10293,	-63,	-32.0920448303223,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10294,	-62,	167.552108764648,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10295,	-66,	-152.544326782227,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10296,	-66,	-152.016967773438,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10297,	-64,	1.9446394443512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10298,	-51,	-138.635208129883,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10299,	-67,	-153.340866088867,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10300,	-62,	63.5468597412109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10301,	-63,	170.150451660156,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10302,	-65,	-163.767211914062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10303,	-57,	1.7578661441803,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10304,	-66,	-159.515365600586,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10305,	-64,	-34.8551902770996,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10306,	-51,	-137.119049072266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10307,	-63,	161.959899902344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10308,	-62,	60.4376335144043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10309,	-64,	-165.486618041992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10310,	-57,	-2.8015992641449,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10311,	-62,	60.8276634216309,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10312,	-51,	-139.168060302734,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10313,	-57,	-1.13711965084076,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10314,	-61,	168.453018188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10315,	-51,	-139.788818359375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10316,	-64,	-168.881500244141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10317,	-62,	66.1946487426758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10318,	-63,	167.129119873047,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10319,	-67,	-155.911743164062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10320,	-57,	-4.60341215133667,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10321,	-64,	-2.20831942558289,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10322,	-63,	-33.4928436279297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10323,	-66,	-162.113708496094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10324,	-65,	-169.985656738281,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10325,	-63,	179.664901733398,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10326,	-51,	-140.530410766602,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10327,	-62,	64.7938461303711,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10328,	-68,	-157.482833862305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10329,	-57,	-4.26831865310669,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10330,	-63,	-34.1575355529785,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10331,	-62,	60.1355018615723,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10332,	-62,	174.017761230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10333,	-64,	-166.288650512695,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10334,	-52,	-141.304977416992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10335,	-57,	-5.24613189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10336,	-64,	-39.3597221374512,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10337,	-62,	173.325607299805,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10338,	-62,	63.2062759399414,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10339,	-52,	-142.799163818359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10340,	-64,	-167.865234375,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10341,	-61,	162.201599121094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10342,	-62,	170.919525146484,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10343,	-57,	-2.4335458278656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10344,	-66,	-166.063415527344,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10345,	-64,	-34.8387107849121,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10346,	-52,	-141.535690307617,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10347,	-64,	-167.79931640625,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10348,	-62,	141.684005737305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10349,	-62,	63.4369926452637,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10350,	-68,	-165.920593261719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10351,	-61,	171.716049194336,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	10352,	-57,	-2.84554576873779,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082008.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
