n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	27976,	-68,	-154.247253417969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27977,	-56,	-10.234076499939,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27978,	-62,	52.6865425109863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27979,	-63,	-28.1807918548584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27980,	-66,	-165.601974487305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27981,	-64,	4.52650547027588,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27982,	-67,	-153.236480712891,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27983,	-61,	-150.934783935547,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27984,	-51,	-136.718032836914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27985,	-67,	-158.48811340332,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27986,	-63,	69.3093643188477,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27987,	-64,	7.84447765350342,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27988,	-61,	45.7484664916992,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27989,	-56,	-7.60826444625854,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27990,	-63,	-29.4936981201172,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082118.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27991,	-65,	86.0805053710938,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27992,	-51,	-137.047637939453,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27993,	-63,	65.1728897094727,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27994,	-61,	-150.583206176758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27995,	-67,	-158.229919433594,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27996,	-56,	-8.3663444519043,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27997,	-66,	-170.903045654297,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27998,	-64,	10.4483165740967,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	27999,	-61,	48.6214790344238,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28000,	-67,	-159.894409179688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28001,	-51,	-136.685073852539,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28002,	-66,	81.3287734985352,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28003,	-63,	66.8208847045898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28004,	-61,	-152.071899414062,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28005,	-67,	-155.521713256836,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28006,	-61,	51.8185997009277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28007,	-64,	-29.3124179840088,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28008,	-56,	-8.0147705078125,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28009,	-51,	-137.61344909668,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28010,	-67,	-161.492965698242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28011,	-61,	-151.072113037109,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28012,	-63,	67.5734710693359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28013,	-68,	-140.036010742188,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28014,	-64,	-26.5437793731689,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28015,	-56,	-8.05322456359863,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28016,	-61,	42.5843086242676,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28017,	-61,	-150.077819824219,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28018,	-51,	-137.580490112305,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28019,	-63,	64.343391418457,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28020,	-66,	80.5871734619141,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28021,	-67,	-159.553817749023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28022,	-61,	48.4017448425293,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28023,	-56,	-7.08090448379517,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28024,	-61,	-151.95654296875,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28025,	-51,	-137.750778198242,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28026,	-62,	66.8923034667969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28027,	-67,	-160.284439086914,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28028,	-68,	-141.848815917969,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28029,	-56,	-8.16309070587158,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28030,	-61,	45.4078788757324,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28031,	-64,	-26.0109252929688,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28032,	-51,	-137.899108886719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28033,	-66,	87.3879241943359,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28034,	-63,	65.5134735107422,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28035,	-61,	-151.445663452148,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28036,	-67,	-157.971740722656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28037,	-67,	-150.033874511719,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28038,	-61,	43.8312950134277,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28039,	-56,	-10.0088500976562,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28040,	-51,	-136.800445556641,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28041,	-61,	-151.346786499023,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28042,	-67,	-158.059631347656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28043,	-63,	68.5238189697266,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28044,	-67,	-151.423690795898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28045,	-56,	-6.21845149993896,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28046,	-61,	-150.995208740234,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28047,	-51,	-135.624862670898,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28048,	-67,	-158.076110839844,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28049,	-63,	66.9197692871094,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28050,	-68,	-153.939636230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28051,	-66,	90.3762893676758,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28052,	-61,	41.837215423584,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28053,	-56,	-8.50917053222656,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28054,	-64,	3.30149245262146,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28055,	-66,	-177.121490478516,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28056,	-67,	-159.575790405273,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	28057,	-61,	-149.924011230469,	866.9,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752082119.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
