n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	746642,	-55,	-110.448928833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746643,	-65,	-11.052583694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746644,	-59,	-119.507431030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746645,	-55,	-110.080871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746646,	-66,	-11.2668237686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746647,	-59,	-119.68871307373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746648,	-55,	-110.696128845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746649,	-65,	-12.2940759658813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746650,	-59,	-118.359321594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746651,	-55,	-110.064392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746652,	-65,	-10.7614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746653,	-59,	-119.194313049316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746654,	-55,	-110.492874145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746655,	-65,	-10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746656,	-59,	-118.249458312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746657,	-55,	-110.83895111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746658,	-65,	-12.4204225540161,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746659,	-59,	-118.837242126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746660,	-55,	-109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746661,	-65,	-12.6346626281738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746662,	-59,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746663,	-55,	-109.811698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746664,	-65,	-10.8383436203003,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746665,	-59,	-118.381301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746666,	-55,	-111.805778503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746667,	-65,	-13.9915161132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746668,	-59,	-118.496658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746669,	-55,	-111.245460510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746670,	-65,	-11.0800504684448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746671,	-59,	-119.133888244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746672,	-55,	-109.515060424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746673,	-65,	-9.42106342315674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746674,	-59,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746675,	-55,	-111.234474182129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746676,	-65,	-12.6126899719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746677,	-59,	-117.51335144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746678,	-55,	-109.844657897949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746679,	-65,	-12.33802318573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746680,	-59,	-118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746681,	-55,	-110.970794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746682,	-65,	-13.2334356307983,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746683,	-59,	-117.44743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746684,	-55,	-110.965301513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746685,	-65,	-10.9921569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746686,	-59,	-119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746687,	-55,	-110.646690368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746688,	-65,	-10.1022367477417,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746689,	-59,	-118.156074523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746690,	-55,	-107.713249206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746691,	-65,	-12.0798368453979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746692,	-59,	-119.64476776123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746693,	-55,	-111.371803283691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746694,	-65,	-13.4696493148804,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746695,	-59,	-119.71068572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746696,	-55,	-110.047912597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746697,	-65,	-9.09146404266357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746698,	-59,	-117.387008666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746699,	-55,	-109.657890319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746700,	-66,	-9.73967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746701,	-59,	-120.144660949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746702,	-55,	-110.866416931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746703,	-65,	-11.9260234832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746704,	-59,	-119.040496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746705,	-65,	-10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746706,	-55,	-110.097351074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746707,	-59,	-119.078948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746708,	-65,	-9.82756996154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746709,	-55,	-111.597030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746710,	-59,	-119.111907958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746711,	-55,	-110.163276672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746712,	-65,	-12.3654899597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746713,	-59,	-120.699485778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746714,	-55,	-110.762046813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746715,	-66,	-10.4263439178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746716,	-59,	-118.447219848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746717,	-55,	-110.849937438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746718,	-65,	-12.1951961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746719,	-59,	-118.178047180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746720,	-65,	-10.4043703079224,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746721,	-55,	-111.899169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746722,	-59,	-118.853721618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	746723,	-55,	-110.207221984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416453.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
