n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	758098,	-67,	162.223571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758099,	-56,	-121.710258483887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758100,	-64,	4.01013231277466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758101,	-67,	163.151947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758102,	-64,	6.37775802612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758103,	-55,	-122.830894470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758104,	-67,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758105,	-64,	6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758106,	-56,	-122.803428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758107,	-67,	163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758108,	-56,	-123.413192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758109,	-64,	5.4219183921814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758110,	-67,	165.689865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758111,	-55,	-121.386154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758112,	-64,	7.78405094146729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758113,	-67,	162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758114,	-55,	-122.929779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758115,	-64,	6.39973163604736,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758116,	-67,	161.339157104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758117,	-64,	5.34501171112061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758118,	-55,	-121.248817443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758119,	-67,	159.817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758120,	-56,	-122.808921813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758121,	-64,	7.60277128219604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758122,	-67,	161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758123,	-56,	-123.325294494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758124,	-64,	6.21845149993896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758125,	-67,	161.113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758126,	-56,	-121.155433654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758127,	-64,	5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758128,	-67,	162.767425537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758129,	-55,	-121.149940490723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758130,	-64,	6.45466470718384,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758131,	-66,	161.317184448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758132,	-63,	5.7130651473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758133,	-56,	-121.858573913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758134,	-66,	158.136535644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758135,	-55,	-121.704765319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758136,	-63,	4.36170530319214,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758137,	-67,	164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758138,	-55,	-122.105773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758139,	-64,	7.29514455795288,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758140,	-67,	165.113067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758141,	-56,	-122.067321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758142,	-64,	5.36698484420776,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758143,	-67,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758144,	-56,	-121.831108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758145,	-63,	9.16287708282471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758146,	-66,	161.998352050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758147,	-56,	-121.721244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758148,	-64,	5.94378471374512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758149,	-67,	161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758150,	-63,	6.10858488082886,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758151,	-55,	-121.41911315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758152,	-67,	161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758153,	-56,	-120.858787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758154,	-63,	6.90511798858643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758155,	-67,	162.069763183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758156,	-56,	-120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758157,	-64,	8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758158,	-66,	159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758159,	-56,	-121.940979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758160,	-63,	6.5810112953186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758161,	-67,	162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758162,	-55,	-121.809135437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758163,	-64,	7.17429113388062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758164,	-67,	160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758165,	-56,	-120.276496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758166,	-63,	7.36106443405151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758167,	-66,	162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758168,	-56,	-120.441299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758169,	-64,	6.43269157409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758170,	-67,	162.064270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758171,	-56,	-121.36417388916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758172,	-63,	6.28986501693726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758173,	-67,	161.68522644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758174,	-56,	-120.798362731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758175,	-63,	5.63066482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758176,	-67,	158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758177,	-56,	-121.908020019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758178,	-63,	7.92687749862671,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	758179,	-66,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416532.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
