n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	754001,	-54,	-117.255165100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416504.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754002,	-64,	2.84005260467529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416504.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754003,	-63,	-179.121063232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416504.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754004,	-64,	1.79631948471069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416504.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754005,	-54,	-118.727378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416504.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754006,	-63,	-179.500106811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754007,	-54,	-116.815696716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754008,	-64,	1.307412981987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754009,	-63,	-179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754010,	-54,	-118.084655761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754011,	-64,	0.214239940047264,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754012,	-63,	-178.159729003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754013,	-54,	-116.590469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754014,	-65,	1.64250612258911,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754015,	-64,	-179.077117919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754016,	-54,	-117.804496765137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754017,	-65,	2.54890584945679,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754018,	-63,	179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754019,	-54,	-117.55729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754020,	-65,	5.19119834899902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754021,	-63,	-179.115570068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754022,	-64,	1.66447949409485,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754023,	-54,	-117.799003601074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754024,	-64,	-176.951202392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754025,	-54,	-118.123107910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754026,	-64,	-0.845973074436188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754027,	-64,	-179.379257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754028,	-54,	-117.936340332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754029,	-64,	1.74687945842743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754030,	-63,	-178.571731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754031,	-54,	-117.573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754032,	-64,	2.90047907829285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754033,	-63,	-178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754034,	-54,	-116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754035,	-64,	2.04901266098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754036,	-64,	-178.65412902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754037,	-54,	-117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754038,	-65,	4.51002550125122,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754039,	-64,	-179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754040,	-54,	-117.53532409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754041,	-65,	1.31290626525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754042,	-64,	-177.978454589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754043,	-54,	-115.134742736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754044,	-64,	0.961333036422729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754045,	-64,	-177.154449462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754046,	-64,	1.82927942276001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754047,	-54,	-116.996978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754048,	-64,	-178.330032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754049,	-54,	-116.216926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754050,	-64,	-1.12613296508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754051,	-64,	-176.912750244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754052,	-54,	-118.029724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754053,	-64,	3.69701218605042,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754054,	-64,	-177.280807495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754055,	-65,	1.7578661441803,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754056,	-54,	-117.667167663574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754057,	-64,	-177.791687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754058,	-64,	1.9446394443512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754059,	-54,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754060,	-64,	-177.868591308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754061,	-54,	-118.062683105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754062,	-64,	0.428479880094528,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754063,	-64,	-176.083251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754064,	-54,	-118.320869445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754065,	-64,	2.02703928947449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754066,	-64,	-175.006561279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754067,	-54,	-117.419967651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754068,	-64,	1.61503946781158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754069,	-64,	-177.786193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754070,	-54,	-117.980285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754071,	-64,	1.3458663225174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754072,	-64,	-176.478775024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754073,	-64,	2.31818604469299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754074,	-54,	-117.414474487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754075,	-64,	-176.16015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754076,	-54,	-118.145088195801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754077,	-64,	-1.02725303173065,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754078,	-64,	-176.572158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754079,	-54,	-117.315589904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754080,	-64,	2.2797327041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754081,	-64,	-176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	754082,	-54,	-117.035430908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416505.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
