n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	724385,	-58,	-64.189582824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416299.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724386,	-65,	-4.82314538955688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724387,	-58,	-154.977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724388,	-58,	-66.1342239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724389,	-58,	-153.203521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724390,	-65,	-5.48234510421753,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724391,	-58,	-66.7879257202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724392,	-58,	-154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724393,	-65,	-3.86730551719666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724394,	-58,	-65.2772598266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724395,	-58,	-154.73616027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724396,	-65,	-4.22986555099487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724397,	-58,	-65.8156051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724398,	-58,	-155.197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724399,	-65,	-4.38367891311646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724400,	-58,	-66.2440872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724401,	-65,	-3.1421856880188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724402,	-58,	-156.719253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724403,	-58,	-64.8597640991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724404,	-58,	-156.406143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724405,	-65,	-4.83962535858154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724406,	-58,	-66.4967803955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724407,	-65,	-5.62517166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724408,	-58,	-156.202880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724409,	-58,	-65.1234436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724410,	-58,	-156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724411,	-65,	-7.04245138168335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724412,	-58,	-64.4642486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724413,	-58,	-156.114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724414,	-65,	-3.27402567863464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724415,	-58,	-64.7004623413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724416,	-65,	-5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724417,	-58,	-154.769134521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724418,	-58,	-67.3976898193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724419,	-59,	-153.285934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724420,	-65,	-3.55418562889099,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724421,	-58,	-68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724422,	-58,	-155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724423,	-65,	-4.95498514175415,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724424,	-58,	-67.8701095581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724425,	-58,	-156.2138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724426,	-65,	-3.9606921672821,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724427,	-58,	-64.8762435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724428,	-65,	-0.659199833869934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724429,	-58,	-154.230773925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724430,	-58,	-66.0133666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724431,	-58,	-157.36198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724432,	-65,	-3.99365210533142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724433,	-58,	-67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724434,	-59,	-156.164428710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724435,	-65,	-6.82271814346313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724436,	-58,	-68.4029693603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724437,	-65,	-2.97738575935364,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724438,	-59,	-154.884490966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724439,	-58,	-65.9529418945312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724440,	-58,	-157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724441,	-65,	-4.71877193450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724442,	-58,	-66.2770462036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724443,	-58,	-155.593124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724444,	-65,	-3.08725237846375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724445,	-58,	-66.3924102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724446,	-58,	-155.659042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724447,	-65,	-4.88357210159302,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724448,	-58,	-68.6117095947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724449,	-65,	-3.03231906890869,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724450,	-58,	-154.159362792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724451,	-58,	-66.6780624389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724452,	-59,	-153.571578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724453,	-65,	-3.84533214569092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724454,	-58,	-67.1724624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724455,	-58,	-156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724456,	-65,	-4.54298543930054,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724457,	-58,	-67.864616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724458,	-59,	-155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724459,	-65,	-6.37226486206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724460,	-58,	-66.6945419311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724461,	-65,	-4.01562547683716,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724462,	-58,	-153.577072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724463,	-58,	-68.1337966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724464,	-65,	-2.83455920219421,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724465,	-58,	-156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	724466,	-58,	-66.3264846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416300.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
