n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	742552,	-60,	79.1369400024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742553,	-65,	-15.7988224029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742554,	-58,	-86.5639190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742555,	-65,	-15.8812217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742556,	-60,	80.361946105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742557,	-58,	-86.3496780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742558,	-60,	80.6201324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742559,	-65,	-13.9640493392944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742560,	-58,	-87.8713302612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742561,	-60,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742562,	-65,	-15.2385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742563,	-58,	-88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742564,	-60,	82.4164581298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742565,	-65,	-13.2499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742566,	-58,	-87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742567,	-60,	78.9556579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742568,	-65,	-16.4799957275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742569,	-58,	-90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742570,	-60,	82.1692581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742571,	-65,	-17.3863945007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742572,	-58,	-89.0633850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742573,	-60,	83.773307800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742574,	-65,	-15.7438888549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742575,	-58,	-89.7061080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742576,	-60,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742577,	-65,	-13.2444229125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742578,	-58,	-89.5193328857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742579,	-60,	80.5377349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742580,	-65,	-15.0187692642212,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742581,	-58,	-88.8326644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742582,	-65,	-13.8047428131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742583,	-60,	79.8785400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742584,	-58,	-90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742585,	-60,	83.9930419921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742586,	-65,	-20.6219673156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742587,	-58,	-89.3929901123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416425.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742588,	-65,	-18.1664485931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742589,	-60,	81.1639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742590,	-58,	-89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742591,	-60,	82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742592,	-64,	-16.1339149475098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742593,	-58,	-89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742594,	-60,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742595,	-65,	-18.7377548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742596,	-58,	-87.9482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742597,	-60,	78.6974716186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742598,	-64,	-16.8480491638184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742599,	-58,	-89.4918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742600,	-60,	81.1474990844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742601,	-65,	-18.8091678619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742602,	-58,	-90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742603,	-60,	81.8286666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742604,	-65,	-16.1778621673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742605,	-58,	-88.6129302978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742606,	-60,	83.5700531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742607,	-65,	-16.6393013000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742608,	-58,	-90.4696807861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742609,	-60,	79.5983734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742610,	-65,	-17.0677814483643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742611,	-58,	-88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742612,	-60,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742613,	-65,	-17.886287689209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742614,	-58,	-88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742615,	-65,	-15.8153018951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742616,	-60,	77.9503784179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742617,	-58,	-87.2011489868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742618,	-60,	76.148567199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742619,	-65,	-18.8915672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742620,	-58,	-87.744987487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742621,	-60,	77.3021621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742622,	-65,	-17.2875156402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742623,	-58,	-86.4705352783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742624,	-60,	78.3678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742625,	-64,	-17.5237274169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742626,	-58,	-86.0585327148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742627,	-60,	77.1868057250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742628,	-65,	-15.1890621185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742629,	-58,	-87.1517105102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742630,	-60,	79.4116058349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742631,	-64,	-17.4138622283936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742632,	-58,	-86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	742633,	-65,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416426.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
