n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	730061,	-59,	156.356704711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730062,	-65,	-9.50346374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730063,	-59,	-45.8583335876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730064,	-59,	158.608963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730065,	-65,	-9.19034385681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730066,	-59,	-44.6278266906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730067,	-59,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730068,	-64,	-9.00357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730069,	-59,	-46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730070,	-59,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730071,	-65,	-11.2558364868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730072,	-59,	-44.8969993591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730073,	-65,	-8.73439693450928,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730074,	-59,	156.719253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730075,	-59,	-47.0174255371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730076,	-59,	158.004699707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730077,	-65,	-7.61375761032104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730078,	-59,	-47.3030776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730079,	-65,	-11.5964231491089,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730080,	-59,	156.093017578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730081,	-59,	-46.6328926086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730082,	-64,	-9.10794353485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730083,	-59,	156.598403930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730084,	-59,	-47.5667610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730085,	-59,	159.597763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730086,	-65,	-9.95391750335693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730087,	-59,	-46.9295310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730088,	-65,	-8.89919757843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730089,	-59,	158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730090,	-59,	-45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730091,	-65,	-8.95413112640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730092,	-59,	157.230133056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730093,	-59,	-47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730094,	-59,	159.383529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730095,	-65,	-8.04223728179932,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730096,	-59,	-46.8636131286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730097,	-65,	-7.39402437210083,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730098,	-59,	158.570510864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730099,	-59,	-46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730100,	-59,	158.235412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730101,	-65,	-11.0910367965698,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730102,	-59,	-45.5067596435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730103,	-65,	-9.8934907913208,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730104,	-59,	156.658828735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730105,	-59,	-46.7262802124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730106,	-59,	160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730107,	-65,	-10.9756765365601,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730108,	-59,	-47.956787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730109,	-65,	-10.3494367599487,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730110,	-59,	159.268173217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730111,	-59,	-47.5997200012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730112,	-59,	160.0537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730113,	-65,	-9.7286901473999,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730114,	-59,	-47.9403076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730115,	-59,	158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730116,	-65,	-8.21253108978271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730117,	-59,	-46.132999420166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730118,	-59,	160.421768188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730119,	-65,	-7.11386442184448,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730120,	-59,	-46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730121,	-59,	158.801239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730122,	-64,	-10.4428234100342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730123,	-59,	-48.302864074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730124,	-59,	159.465927124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730125,	-65,	-8.82229042053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730126,	-59,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730127,	-59,	159.619735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730128,	-65,	-8.54213047027588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730129,	-59,	-47.0229187011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730130,	-59,	157.801452636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730131,	-65,	-8.5695972442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730132,	-59,	-46.9185447692871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730133,	-65,	-7.37754440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730134,	-59,	159.410995483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730135,	-59,	-46.100040435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730136,	-59,	159.218719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730137,	-65,	-9.10794353485107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730138,	-59,	-46.5614776611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730139,	-59,	158.361770629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730140,	-65,	-7.54234457015991,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730141,	-59,	-47.3525199890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	730142,	-65,	-12.7774896621704,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416340.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
