n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	750552,	-59,	-143.628646850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750553,	-54,	-103.752555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750554,	-59,	-144.568008422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750555,	-54,	-103.834953308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750556,	-59,	-143.722030639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750557,	-54,	-103.450424194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750558,	-59,	-144.655899047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750559,	-54,	-104.796287536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750560,	-59,	-145.150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750561,	-54,	-103.543807983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750562,	-59,	-144.243896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750563,	-54,	-105.521408081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750564,	-59,	-145.457931518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750565,	-54,	-104.384292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750566,	-59,	-145.221710205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750567,	-54,	-104.609512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750568,	-59,	-147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750569,	-54,	-103.752555847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750570,	-59,	-144.156005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750571,	-54,	-103.769035339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750572,	-59,	-143.826416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750573,	-54,	-103.697624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750574,	-59,	-143.386947631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750575,	-54,	-103.247169494629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750576,	-59,	-143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750577,	-54,	-104.774314880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750578,	-59,	-143.88134765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750579,	-54,	-104.087646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750580,	-59,	-144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750581,	-54,	-104.060180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750582,	-59,	-144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750583,	-54,	-105.395065307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750584,	-59,	-144.0791015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750585,	-54,	-103.384506225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750586,	-59,	-143.518783569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750587,	-54,	-105.702690124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750588,	-59,	-144.677871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750589,	-54,	-104.378799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750590,	-59,	-144.474624633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750591,	-54,	-103.851432800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750592,	-59,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750593,	-54,	-104.900665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750594,	-59,	-143.315536499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750595,	-54,	-104.406265258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750596,	-66,	-5.8998384475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750597,	-59,	-144.359268188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750598,	-54,	-104.521621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750599,	-66,	-5.33402490615845,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750600,	-59,	-143.584701538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750601,	-54,	-105.356605529785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750602,	-66,	-4.79018545150757,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750603,	-59,	-144.106567382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750604,	-54,	-103.73607635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750605,	-65,	-6.61946487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750606,	-59,	-144.348281860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750607,	-54,	-104.510635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750608,	-65,	-9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750609,	-59,	-143.529769897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750610,	-54,	-102.988983154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750611,	-65,	-7.1413311958313,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750612,	-59,	-143.095794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750613,	-65,	-7.36106443405151,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750614,	-54,	-103.75804901123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750615,	-59,	-144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750616,	-54,	-102.544021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750617,	-65,	-5.99871826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750618,	-59,	-143.095794677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750619,	-54,	-104.691917419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750620,	-65,	-9.00906372070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750621,	-59,	-144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750622,	-54,	-104.636985778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750623,	-66,	-3.38938570022583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750624,	-59,	-143.007904052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750625,	-65,	-9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750626,	-54,	-104.911651611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750627,	-59,	-143.782470703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750628,	-54,	-104.087646484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750629,	-65,	-7.6247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750630,	-59,	-142.793670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750631,	-54,	-103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750632,	-65,	-6.51509141921997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	750633,	-59,	-143.963745117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416480.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
