n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	716971,	-60,	-97.9076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716972,	-57,	-118.963592529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716973,	-65,	11.074556350708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716974,	-60,	-97.1001281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716975,	-57,	-120.534683227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716976,	-65,	8.93765068054199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716977,	-60,	-98.3196487426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716978,	-65,	10.7834100723267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716979,	-57,	-119.199806213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716980,	-60,	-97.6659469604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716981,	-57,	-120.792869567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716982,	-65,	10.7943964004517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716983,	-60,	-96.9408264160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716984,	-65,	12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716985,	-57,	-119.787590026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716986,	-60,	-100.20386505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716987,	-65,	11.1404762268066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716988,	-57,	-120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716989,	-60,	-98.1603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716990,	-57,	-120.28199005127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716991,	-65,	9.12442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716992,	-60,	-97.9076538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716993,	-65,	10.7229833602905,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716994,	-57,	-118.683433532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716995,	-60,	-97.4901580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716996,	-65,	11.7337560653687,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716997,	-57,	-118.661460876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716998,	-60,	-98.0889282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	716999,	-65,	9.58037090301514,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717000,	-57,	-120.639060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717001,	-60,	-98.8085556030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717002,	-57,	-119.815055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717003,	-65,	9.19583702087402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717004,	-60,	-98.3855743408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717005,	-65,	10.6625566482544,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717006,	-57,	-119.639274597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717007,	-60,	-99.0337829589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717008,	-57,	-119.655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717009,	-65,	9.7341833114624,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717010,	-60,	-99.2645034790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717011,	-57,	-118.293403625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717012,	-65,	12.0908231735229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717013,	-60,	-98.3306350708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717014,	-57,	-120.743431091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717015,	-65,	10.2835168838501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717016,	-60,	-97.7538375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717017,	-57,	-121.474044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717018,	-65,	9.77813053131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717019,	-60,	-98.0999145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717020,	-65,	9.41007709503174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717021,	-57,	-120.23804473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717022,	-60,	-100.390640258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717023,	-65,	11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717024,	-57,	-119.276710510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717025,	-60,	-100.22583770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717026,	-57,	-119.210792541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717027,	-65,	10.6131172180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717028,	-60,	-96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717029,	-65,	8.1740779876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717030,	-57,	-119.463485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717031,	-60,	-101.555221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717032,	-57,	-117.612228393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717033,	-65,	13.5520496368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717034,	-60,	-97.5670623779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717035,	-57,	-119.062469482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717036,	-65,	10.212103843689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717037,	-60,	-99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717038,	-57,	-118.996551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717039,	-65,	10.7834100723267,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717040,	-60,	-97.1825332641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717041,	-57,	-118.430740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717042,	-65,	9.99237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717043,	-60,	-96.347541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717044,	-57,	-119.94140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717045,	-65,	11.755729675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717046,	-60,	-98.0394897460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717047,	-57,	-118.82625579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717048,	-65,	9.75066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717049,	-60,	-99.6874923706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717050,	-65,	8.29493045806885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717051,	-57,	-119.007537841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	717052,	-60,	-97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1747416248.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
