n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	31655,	-66,	70.2047805786133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31656,	-66,	49.5718269348145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31657,	-63,	177.961975097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31658,	-58,	17.4083690643311,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31659,	-66,	66.6890487670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31660,	-63,	178.884857177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31661,	-66,	47.8579063415527,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31662,	-58,	18.5454883575439,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31663,	-65,	67.688835144043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31664,	-63,	179.274887084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31665,	-66,	49.2477188110352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31666,	-58,	18.4795684814453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31667,	-66,	64.1511306762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31668,	-63,	179.456161499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31669,	-66,	49.7750778198242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31670,	-59,	20.5121002197266,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31671,	-66,	69.7653121948242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31672,	-66,	50.4617462158203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31673,	-63,	177.786193847656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31674,	-59,	19.2486343383789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31675,	-63,	-179.181488037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31676,	-66,	52.5382232666016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31677,	-59,	18.0895404815674,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31678,	-66,	62.1955032348633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31679,	-63,	177.434616088867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31680,	-66,	49.4949188232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31681,	-58,	18.9794616699219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31682,	-65,	63.3765678405762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31683,	-66,	49.9453735351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31684,	-63,	177.137969970703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31685,	-58,	18.0071411132812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31686,	-66,	61.2286758422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31687,	-66,	50.0607299804688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31688,	-63,	177.54997253418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31689,	-59,	22.0667133331299,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31690,	-66,	67.8151779174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31691,	-66,	47.3635063171387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31692,	-63,	177.335739135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31693,	-58,	18.6388740539551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31694,	-65,	69.1335830688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31695,	-63,	177.269821166992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31696,	-66,	51.3351860046387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31697,	-59,	20.023193359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31698,	-63,	178.187194824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31699,	-66,	48.5500640869141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31700,	-59,	17.7764205932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31701,	-66,	67.809684753418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31702,	-66,	48.6214790344238,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31703,	-63,	177.236846923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31704,	-58,	18.2818069458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31705,	-66,	60.7727279663086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31706,	-66,	58.7621688842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31707,	-63,	178.994720458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31708,	-59,	19.2925815582275,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31709,	-66,	67.0625915527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31710,	-63,	178.36848449707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31711,	-66,	52.7249984741211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31712,	-58,	18.4521007537842,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31713,	-66,	60.0695838928223,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31714,	-66,	58.328197479248,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31715,	-63,	179.648422241211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31716,	-58,	20.6164741516113,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31717,	-66,	68.4579010009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31718,	-63,	177.940002441406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31719,	-66,	48.7643051147461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31720,	-59,	18.6388740539551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31721,	-66,	68.9852600097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31722,	-63,	179.774780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31723,	-66,	50.4342765808105,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31724,	-58,	17.617115020752,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31725,	-66,	61.5747566223145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31726,	-63,	178.32453918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31727,	-66,	51.3187065124512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31728,	-59,	20.9955139160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087706.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31729,	-66,	66.7494735717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31730,	-63,	-178.637649536133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31731,	-66,	54.2905960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31732,	-58,	19.331033706665,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31733,	-66,	58.5204620361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31734,	-63,	179.582504272461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31735,	-66,	45.4078788757324,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	31736,	-58,	17.3204746246338,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087707.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
