n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	10505,	-59,	67.2823257446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10506,	-65,	16.2163143157959,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10507,	-66,	76.8077621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10508,	-63,	-160.306411743164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10509,	-59,	67.666862487793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10510,	-59,	71.2320327758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10511,	-63,	-161.004058837891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10512,	-65,	22.2040462493896,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10513,	-66,	77.0934143066406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10514,	-63,	-159.94384765625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10515,	-59,	68.0184326171875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10516,	-64,	17.1282081604004,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10517,	-59,	73.0942687988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10518,	-63,	-160.504165649414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10519,	-59,	68.315071105957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10520,	-63,	-162.311477661133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10521,	-67,	72.5449371337891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10522,	-65,	19.3969535827637,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10523,	-59,	72.5229644775391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10524,	-63,	-160.289932250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10525,	-64,	14.216742515564,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10526,	-67,	78.3898468017578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10527,	-59,	69.5345916748047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10528,	-63,	-159.454940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10529,	-63,	-160.762359619141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10530,	-59,	68.5842437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10531,	-64,	16.0789813995361,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10532,	-67,	71.4078216552734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10533,	-63,	-162.690505981445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10534,	-59,	70.0949096679688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10535,	-64,	22.3578605651855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10536,	-66,	81.8066940307617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10537,	-59,	70.0344848632812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10538,	-63,	-161.547897338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10539,	-64,	16.3042087554932,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10540,	-66,	77.2032852172852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10541,	-63,	-161.542404174805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10542,	-59,	68.5622711181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10543,	-64,	19.0234069824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10544,	-66,	81.8671188354492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10545,	-63,	-161.55339050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10546,	-59,	68.06787109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10547,	-64,	14.6726894378662,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10548,	-66,	74.8356552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10549,	-59,	70.1937942504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10550,	-63,	-161.130401611328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10551,	-59,	68.6556625366211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10552,	-63,	-160.311904907227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087530.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10553,	-64,	16.8260746002197,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10554,	-66,	81.6748580932617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10555,	-59,	67.1340103149414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10556,	-63,	-163.157440185547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10557,	-63,	-163.344223022461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10558,	-59,	68.034912109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10559,	-64,	17.7050075531006,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10560,	-66,	79.2632827758789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10561,	-63,	-161.932434082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10562,	-59,	67.677848815918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10563,	-65,	15.2659683227539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10564,	-59,	68.7820053100586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10565,	-63,	-161.344650268555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10566,	-64,	17.6335945129395,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10567,	-66,	81.1859512329102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10568,	-63,	-161.569869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10569,	-59,	68.4688873291016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10570,	-64,	24.4398326873779,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10571,	-67,	82.0044555664062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10572,	-63,	-161.31169128418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10573,	-59,	68.0733642578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10574,	-59,	70.2102737426758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10575,	-63,	-162.053283691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10576,	-64,	13.9750356674194,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10577,	-66,	76.8791809082031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10578,	-59,	70.0399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10579,	-63,	-162.602615356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10580,	-64,	15.650502204895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10581,	-59,	68.128303527832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10582,	-63,	-161.053497314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10583,	-64,	19.0289001464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10584,	-66,	78.9391784667969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10585,	-59,	72.2922439575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	10586,	-63,	-162.34992980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087531.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
