n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	6974,	-67,	77.7800827026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6975,	-63,	-160.07568359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6976,	-60,	68.9413146972656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6977,	-63,	35.3550834655762,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6978,	-66,	80.197151184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6979,	-60,	68.1887283325195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6980,	-63,	-157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6981,	-63,	39.6453742980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6982,	-60,	70.1333694458008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6983,	-63,	-158.548538208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6984,	-63,	37.7721481323242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6985,	-66,	75.7585372924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6986,	-60,	68.5842437744141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6987,	-63,	-158.806732177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6988,	-63,	38.6071357727051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6989,	-66,	79.2248306274414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6990,	-60,	70.8529891967773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6991,	-63,	-157.988220214844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6992,	-60,	70.1992874145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6993,	-63,	-160.767852783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6994,	-63,	37.0580139160156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6995,	-66,	74.5609893798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6996,	-63,	-161.383102416992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6997,	-60,	69.9850463867188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6998,	-63,	38.2280960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	6999,	-66,	82.9218444824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7000,	-60,	69.8037643432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7001,	-63,	-160.652481079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7002,	-63,	34.1685218811035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7003,	-67,	76.01123046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7004,	-60,	67.7712326049805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7005,	-63,	-162.904754638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7006,	-63,	37.9644165039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7007,	-66,	82.0264282226562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7008,	-63,	-160.267959594727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7009,	-60,	69.2324600219727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7010,	-64,	38.5027618408203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7011,	-66,	80.3234939575195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7012,	-63,	-162.168640136719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7013,	-60,	68.8698959350586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7014,	-63,	41.0846290588379,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7015,	-67,	80.5652008056641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7016,	-63,	-160.883209228516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7017,	-60,	71.0617370605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7018,	-63,	37.0854835510254,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7019,	-66,	82.5592803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7020,	-60,	71.2210464477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7021,	-63,	-160.993072509766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7022,	-63,	38.8818016052246,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7023,	-66,	76.1980056762695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7024,	-60,	72.017578125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7025,	-63,	-163.327743530273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7026,	-63,	39.788200378418,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7027,	-66,	78.4557647705078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7028,	-60,	71.95166015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7029,	-63,	-163.690292358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7030,	-60,	70.8090438842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7031,	-63,	-162.712478637695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7032,	-63,	37.3491630554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7033,	-66,	80.6915512084961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7034,	-60,	68.6941146850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7035,	-63,	-160.987579345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7036,	-63,	38.6510810852051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7037,	-66,	79.0270690917969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7038,	-63,	-162.322463989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7039,	-60,	68.2326736450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7040,	-63,	35.8934288024902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7041,	-66,	76.7693099975586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7042,	-60,	71.6879806518555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7043,	-63,	-162.992645263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7044,	-63,	35.975830078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7045,	-60,	67.1889419555664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7046,	-63,	-161.44352722168,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7047,	-63,	36.052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7048,	-67,	80.125732421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7049,	-60,	69.2873916625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7050,	-63,	-163.640853881836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7051,	-63,	35.4539642333984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087499.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7052,	-66,	76.9231262207031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7053,	-60,	70.2157669067383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7054,	-63,	-161.904968261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	7055,	-63,	36.7778549194336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087500.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
