n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	12075,	-65,	5.92730474472046,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12076,	-66,	78.6315536499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12077,	-58,	64.09619140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12078,	-63,	-166.870941162109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12079,	-65,	7.97082424163818,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12080,	-66,	83.3338394165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12081,	-58,	65.8815307617188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12082,	-63,	-168.777130126953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12083,	-63,	-166.404006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12084,	-58,	63.0579528808594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12085,	-58,	63.0634460449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12086,	-63,	-166.903900146484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12087,	-65,	6.85018444061279,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12088,	-66,	74.7367782592773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12089,	-58,	66.7824325561523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12090,	-63,	-166.354568481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12091,	-58,	66.7384872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12092,	-63,	-166.936859130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12093,	-63,	-166.805023193359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12094,	-58,	60.7452621459961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12095,	-63,	-167.958618164062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12096,	-58,	62.8766746520996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12097,	-65,	4.92202520370483,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12098,	-66,	80.252082824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12099,	-58,	65.8595504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12100,	-63,	-168.359634399414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12101,	-58,	63.6622200012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12102,	-63,	-166.810516357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12103,	-58,	64.1236572265625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12104,	-63,	-167.75537109375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12105,	-65,	3.58714556694031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12106,	-63,	-168.1728515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12107,	-58,	64.6345443725586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12108,	-66,	9.78362369537354,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12109,	-66,	80.3454666137695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12110,	-63,	-168.716690063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12111,	-58,	63.7336349487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12112,	-65,	4.04858541488647,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12113,	-66,	81.1474990844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12114,	-58,	64.4257965087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12115,	-63,	-168.332168579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12116,	-65,	6.79525136947632,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12117,	-66,	80.5047760009766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12118,	-58,	66.7329940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12119,	-63,	-165.931579589844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12120,	-66,	81.0321350097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12121,	-65,	5.07583856582642,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12122,	-58,	61.882381439209,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12123,	-63,	-167.469711303711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12124,	-65,	4.53749179840088,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12125,	-66,	84.0699462890625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12126,	-58,	62.4262199401855,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12127,	-63,	-167.365341186523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12128,	-58,	62.365795135498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12129,	-63,	-166.228210449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12130,	-58,	63.4040336608887,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12131,	-63,	-168.205810546875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12132,	-58,	63.3710746765137,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12133,	-63,	-167.854248046875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12134,	-58,	63.5963020324707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12135,	-63,	-169.710983276367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12136,	-64,	9.43205070495605,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12137,	-66,	78.5766143798828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12138,	-58,	63.3106460571289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12139,	-63,	-167.145599365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12140,	-58,	64.5905914306641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12141,	-63,	-165.920593261719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12142,	-65,	4.33973217010498,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12143,	-66,	79.636833190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12144,	-63,	-166.788543701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12145,	-58,	62.4536895751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087544.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12146,	-58,	66.4748077392578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12147,	-63,	-168.288223266602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12148,	-66,	80.9277648925781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12149,	-65,	5.37247848510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12150,	-58,	66.7329940795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12151,	-63,	-165.992004394531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12152,	-63,	-165.43717956543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12153,	-58,	63.3381156921387,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12154,	-64,	6.52607822418213,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12155,	-66,	88.316291809082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	12156,	-58,	63.9039268493652,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087545.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
