n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	35423,	-58,	-0.422986537218094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35424,	-67,	70.0399780273438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35425,	-63,	-167.442245483398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35426,	-68,	22.7753524780273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35427,	-58,	0.845973074436188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35428,	-66,	74.8796081542969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35429,	-63,	-167.288436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35430,	-68,	20.5835132598877,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35431,	-58,	3.22458577156067,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35432,	-66,	70.1937942504883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35433,	-63,	-168.10693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35434,	-68,	16.0954627990723,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35435,	-58,	-0.994293034076691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35436,	-66,	72.8470687866211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35437,	-63,	-169.809875488281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35438,	-68,	15.5241556167603,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35439,	-58,	-0.917386412620544,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35440,	-66,	71.2759780883789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35441,	-63,	-171.413925170898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35442,	-68,	11.4920501708984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35443,	-58,	2.88399910926819,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35444,	-66,	72.3801422119141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35445,	-63,	-169.425338745117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35446,	-68,	17.5237274169922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35447,	-58,	2.97738575935364,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35448,	-66,	72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35449,	-68,	10.3274631500244,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35450,	-63,	-170.540481567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35451,	-58,	-0.362559884786606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35452,	-66,	70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35453,	-63,	-170.661331176758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35454,	-69,	12.7335424423218,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35455,	-58,	3.07077240943909,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35456,	-66,	73.6106414794922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35457,	-63,	-171.001922607422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35458,	-68,	19.4848480224609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35459,	-58,	2.56538581848145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35460,	-66,	73.1931533813477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35461,	-63,	-170.974456787109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35462,	-68,	14.9528484344482,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35463,	-66,	74.5225372314453,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35464,	-58,	-0.758079767227173,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35465,	-63,	-172.688369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35466,	-68,	17.2490615844727,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35467,	-58,	1.25797295570374,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35468,	-66,	74.7202987670898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35469,	-68,	19.0234069824219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35470,	-62,	-171.155731201172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35471,	-58,	-0.263679921627045,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35472,	-66,	72.9239807128906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35473,	-63,	-172.106079101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35474,	-68,	14.2332220077515,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35475,	-58,	2.45002603530884,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35476,	-66,	70.0509643554688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35477,	-62,	-171.600692749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35478,	-68,	11.151463508606,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35479,	-58,	-0.686666488647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35480,	-66,	71.7429122924805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35481,	-62,	-171.666610717773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35482,	-68,	17.1666622161865,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35483,	-58,	-1.09317302703857,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35484,	-65,	69.8092575073242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087736.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35485,	-62,	-173.254180908203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35486,	-68,	9.33317089080811,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35487,	-58,	2.30719923973083,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35488,	-66,	73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35489,	-62,	-171.85888671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35490,	-68,	12.5412759780884,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35491,	-58,	1.02175974845886,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35492,	-63,	-172.265396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35493,	-68,	17.9467144012451,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35494,	-58,	-2.10394597053528,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35495,	-66,	64.4038238525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35496,	-62,	-172.573013305664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35497,	-68,	13.3378095626831,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35498,	-58,	-2.7631459236145,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35499,	-66,	64.1291580200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35500,	-62,	-170.996429443359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35501,	-68,	15.4252758026123,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35502,	-58,	0.148319959640503,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35503,	-66,	67.5185394287109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	35504,	-62,	-171.639144897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087737.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
