n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	19378,	-65,	76.5276031494141,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19379,	-62,	36.9371604919434,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19380,	-66,	71.1111755371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19381,	-65,	74.6269073486328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19382,	-64,	-159.053924560547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19383,	-62,	39.799186706543,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19384,	-66,	73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19385,	-65,	74.3192825317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19386,	-64,	-158.092590332031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19387,	-62,	36.6899642944336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19388,	-66,	70.3530960083008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19389,	-65,	75.3025894165039,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19390,	-64,	-157.872863769531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19391,	-62,	38.7774276733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19392,	-66,	72.1274490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19393,	-65,	81.7023239135742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19394,	-64,	-157.532272338867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19395,	-62,	42.6007881164551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19396,	-66,	74.7642440795898,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19397,	-65,	82.7625350952148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19398,	-64,	-159.581283569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19399,	-62,	39.1180152893066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19400,	-66,	77.3790740966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19401,	-64,	-156.823638916016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19402,	-65,	82.6306991577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19403,	-62,	38.1182289123535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19404,	-65,	78.0217895507812,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19405,	-65,	76.6374740600586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19406,	-64,	-159.509872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19407,	-62,	40.6396675109863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19408,	-66,	74.9784851074219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19409,	-64,	-158.944061279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19410,	-65,	79.5983734130859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19411,	-62,	40.0683631896973,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19412,	-66,	73.4403533935547,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19413,	-64,	-158.548538208008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19414,	-65,	77.0604553222656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19415,	-62,	40.249641418457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19416,	-65,	68.8534164428711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19417,	-65,	84.201789855957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19418,	-64,	-158.087097167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19419,	-61,	39.8211631774902,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19420,	-66,	79.5489349365234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19421,	-65,	76.7418441772461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19422,	-64,	-158.493606567383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19423,	-62,	37.2942276000977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19424,	-66,	77.2142715454102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19425,	-65,	77.7636032104492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19426,	-64,	-158.120056152344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19427,	-62,	40.4199333190918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19428,	-66,	78.0382690429688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19429,	-64,	-157.31803894043,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19430,	-65,	78.1206665039062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19431,	-62,	38.2116165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19432,	-66,	74.3742141723633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19433,	-64,	-157.576217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19434,	-65,	77.3021621704102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19435,	-62,	40.6616401672363,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19436,	-66,	77.7086715698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19437,	-65,	77.9668579101562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19438,	-64,	-160.130615234375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19439,	-62,	34.185001373291,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19440,	-66,	69.6499557495117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19441,	-64,	-159.713119506836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19442,	-65,	76.5056304931641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19443,	-62,	37.865535736084,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19444,	-66,	70.3311233520508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19445,	-64,	-158.076110839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19446,	-65,	78.3239212036133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19447,	-61,	38.9202537536621,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19448,	-66,	77.6097869873047,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19449,	-64,	-159.207733154297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19450,	-65,	76.5770416259766,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19451,	-62,	42.9523620605469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19452,	-66,	74.6873397827148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19453,	-64,	-158.411209106445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19454,	-65,	79.927978515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19455,	-62,	39.6179084777832,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19456,	-66,	73.8193893432617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19457,	-64,	-157.444381713867,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19458,	-65,	85.0752258300781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	19459,	-62,	38.8268699645996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087605.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
