n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	23352,	-66,	72.8745346069336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23353,	-60,	44.2597732543945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23354,	-66,	73.2810440063477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23355,	-63,	-170.545974731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23356,	-64,	76.000244140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23357,	-60,	42.6886787414551,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23358,	-67,	74.4511260986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23359,	-63,	-168.985870361328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23360,	-64,	75.0938415527344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23361,	-60,	45.3804130554199,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23362,	-66,	74.8026962280273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23363,	-62,	-167.568588256836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23364,	-64,	78.7084579467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23365,	-60,	44.3476676940918,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23366,	-66,	73.0613098144531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23367,	-63,	-171.150238037109,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23368,	-64,	70.5728302001953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23369,	-60,	45.7814254760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23370,	-66,	73.8908081054688,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23371,	-64,	74.4236602783203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23372,	-62,	-170.57893371582,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23373,	-60,	42.6776924133301,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23374,	-66,	70.6442489624023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23375,	-63,	-167.667465209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23376,	-64,	77.4834442138672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23377,	-60,	44.0235595703125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23378,	-66,	71.6440353393555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23379,	-62,	-170.567947387695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23380,	-64,	71.2979507446289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23381,	-60,	45.5122528076172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23382,	-66,	76.4122467041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23383,	-63,	-170.979949951172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23384,	-64,	72.341682434082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23385,	-60,	46.0835609436035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23386,	-66,	72.4350738525391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23387,	-62,	-169.969177246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23388,	-64,	79.0490417480469,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23389,	-60,	41.8317222595215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23390,	-62,	-170.304275512695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23391,	-64,	75.4564056396484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23392,	-60,	42.5788154602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23393,	-66,	73.2700576782227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23394,	-62,	-169.886779785156,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23395,	-64,	72.4790191650391,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23396,	-60,	43.4522552490234,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23397,	-66,	71.9241943359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23398,	-63,	-171.023895263672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23399,	-64,	72.7591781616211,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23400,	-60,	42.7600936889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23401,	-66,	73.1272277832031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23402,	-62,	-173.226715087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23403,	-64,	71.5396575927734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23404,	-60,	45.3309745788574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23405,	-67,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23406,	-63,	-172.452163696289,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23407,	-64,	72.3966217041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23408,	-60,	47.1053199768066,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23409,	-66,	72.4570465087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23410,	-63,	-170.749221801758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23411,	-64,	73.2590713500977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23412,	-60,	45.2650527954102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23413,	-66,	69.3313369750977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23414,	-64,	74.3247756958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23415,	-63,	-171.957763671875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23416,	-60,	46.2758255004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23417,	-66,	71.7648849487305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23418,	-62,	-171.468856811523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23419,	-64,	72.094482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23420,	-60,	42.6117744445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23421,	-66,	71.1606216430664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23422,	-63,	-171.183197021484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23423,	-64,	72.5778961181641,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23424,	-60,	46.0176391601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23425,	-66,	69.7543258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23426,	-63,	-169.760437011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23427,	-64,	72.4405670166016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23428,	-60,	40.4638824462891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23429,	-66,	65.6453170776367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23430,	-63,	-170.227355957031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23431,	-64,	72.220832824707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23432,	-60,	42.1558265686035,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	23433,	-66,	72.7207260131836,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087638.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
