n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	883,	-65,	62.8986473083496,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	884,	-64,	47.2756118774414,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	885,	-62,	73.5612030029297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	886,	-64,	-177.517013549805,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	887,	-64,	46.2758255004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	888,	-63,	77.8569869995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	889,	-64,	-178.994720458984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	890,	-66,	66.0957641601562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	891,	-64,	45.5232391357422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	892,	-62,	75.8574142456055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	893,	-64,	-178.978240966797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	894,	-64,	37.5469207763672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	895,	-65,	76.000244140625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	896,	-63,	70.5893096923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	897,	-65,	-178.577224731445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	898,	-63,	70.3366165161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	899,	-64,	-176.489761352539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	900,	-65,	78.9501647949219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	901,	-64,	43.792839050293,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	902,	-65,	-177.105010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	903,	-63,	73.7644577026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	904,	-64,	52.3953971862793,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	905,	-65,	78.3349075317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087450.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	906,	-63,	70.2322463989258,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	907,	-64,	-175.407577514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	908,	-65,	77.2801895141602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	909,	-65,	47.0229187011719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	910,	-63,	75.5882415771484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	911,	-64,	-177.050079345703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	912,	-65,	78.7139511108398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	913,	-65,	45.4792938232422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	914,	-63,	74.6928329467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	915,	-64,	-174.100158691406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	916,	-62,	70.3146438598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	917,	-69,	-174.649490356445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	918,	-64,	-175.138397216797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	919,	-64,	61.2726211547852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	920,	-65,	77.1977920532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	921,	-69,	-174.133117675781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	922,	-63,	-178.203674316406,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	923,	-62,	65.3651504516602,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	924,	-63,	178.72004699707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	925,	-62,	66.4693145751953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	926,	-68,	-179.165008544922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	927,	-65,	79.1149597167969,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	928,	-65,	56.4659576416016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	929,	-69,	-179.675888061523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	930,	-63,	175.099945068359,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	931,	-63,	74.3852081298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	932,	-64,	56.0594482421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	933,	-65,	78.0602416992188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	934,	-63,	174.275955200195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	935,	-63,	76.6649398803711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	936,	-69,	-175.819580078125,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	937,	-65,	78.2140579223633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	938,	-64,	58.6577949523926,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	939,	-64,	175.297714233398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	940,	-63,	77.2911758422852,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	941,	-64,	49.4125175476074,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	942,	-65,	77.0110168457031,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	943,	-64,	175.951416015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	944,	-62,	73.0942687988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	945,	-65,	72.8855285644531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	946,	-64,	54.0928382873535,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	947,	-62,	69.6774215698242,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	948,	-64,	176.264541625977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	949,	-65,	79.0380554199219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	950,	-64,	44.6113471984863,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	951,	-62,	70.6991806030273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	952,	-64,	176.462295532227,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	953,	-64,	49.9069175720215,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	954,	-65,	80.3125076293945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	955,	-64,	175.522933959961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	956,	-63,	72.0780029296875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	957,	-63,	46.2428665161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	958,	-65,	78.6205596923828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	959,	-63,	75.3959808349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	960,	-64,	177.165435791016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	961,	-63,	48.1600379943848,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	962,	-65,	77.2692031860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	963,	-63,	78.4008331298828,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	964,	-64,	178.41242980957,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	965,	-63,	52.197639465332,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087451.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
