n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	3455,	-62,	31.7844181060791,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3456,	-66,	75.2641372680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3457,	-63,	-171.177703857422,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3458,	-63,	67.5954437255859,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3459,	-62,	33.5422821044922,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3460,	-66,	75.0608825683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3461,	-62,	31.9272441864014,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3462,	-66,	73.5831756591797,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3463,	-63,	70.4355010986328,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3464,	-64,	-170.29328918457,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3465,	-62,	34.9540710449219,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3466,	-66,	70.0234985351562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3467,	-62,	66.4967803955078,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3468,	-64,	-170.990936279297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3469,	-62,	34.9320945739746,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3470,	-65,	73.3799285888672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3471,	-63,	67.93603515625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3472,	-64,	-172.336807250977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3473,	-63,	32.7072982788086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3474,	-65,	75.3959808349609,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3475,	-64,	-170.370193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3476,	-63,	71.0287780761719,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3477,	-62,	37.4590301513672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3478,	-66,	67.7822189331055,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3479,	-63,	-172.007202148438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3480,	-63,	65.8980102539062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3481,	-62,	33.7345504760742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087470.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3482,	-66,	72.6987533569336,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3483,	-63,	66.0518188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3484,	-64,	-171.633651733398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3485,	-62,	40.8703880310059,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3486,	-66,	78.5271759033203,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3487,	-63,	73.1492080688477,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3488,	-64,	-169.535202026367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3489,	-62,	37.9424438476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3490,	-66,	72.176887512207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3491,	-64,	-171.847900390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3492,	-63,	67.6119232177734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3493,	-62,	32.2019119262695,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3494,	-66,	70.0454711914062,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3495,	-64,	-171.606185913086,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3496,	-63,	65.2662734985352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3497,	-62,	32.5974311828613,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3498,	-65,	73.7314987182617,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3499,	-64,	-172.265396118164,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3500,	-63,	69.0017395019531,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3501,	-62,	36.1955642700195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3502,	-65,	73.8963012695312,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3503,	-64,	-170.716262817383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3504,	-63,	66.8538436889648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3505,	-62,	34.8551902770996,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3506,	-66,	72.7701644897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3507,	-63,	67.8865966796875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3508,	-64,	-169.634078979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3509,	-62,	31.8723106384277,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3510,	-65,	74.8356552124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3511,	-63,	69.4741668701172,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3512,	-64,	-168.409072875977,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3513,	-62,	34.9815368652344,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3514,	-66,	78.3843536376953,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3515,	-63,	67.9085693359375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3516,	-64,	-170.370193481445,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3517,	-62,	31.6415901184082,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3518,	-63,	63.1403541564941,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3519,	-64,	-170.936004638672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3520,	-62,	32.0865516662598,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3521,	-65,	75.4783782958984,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3522,	-64,	-172.248901367188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3523,	-63,	66.8153915405273,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3524,	-62,	35.6407356262207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3525,	-66,	73.4238739013672,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3526,	-63,	66.2880325317383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3527,	-64,	-171.738021850586,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3528,	-62,	30.2133235931396,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3529,	-66,	68.3809967041016,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3530,	-64,	-171.260116577148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3531,	-63,	68.1063232421875,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3532,	-62,	36.052734375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3533,	-66,	75.1268005371094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3534,	-64,	-170.320755004883,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3535,	-63,	68.7545394897461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	3536,	-62,	30.7187099456787,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087471.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
