n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	15769,	-56,	61.6516609191895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15770,	-64,	-159.7900390625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15771,	-56,	66.0518188476562,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15772,	-64,	-159.443954467773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15773,	-56,	62.2284622192383,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15774,	-64,	-159.636215209961,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15775,	-66,	-40.9472961425781,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15776,	-66,	86.9319763183594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15777,	-56,	64.3873443603516,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087574.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15778,	-64,	-158.37825012207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15779,	-56,	62.1131019592285,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15780,	-64,	-157.883850097656,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15781,	-56,	62.2779006958008,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15782,	-64,	-158.262893676758,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15783,	-56,	63.6182746887207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15784,	-64,	-158.647415161133,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15785,	-56,	63.0140075683594,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15786,	-64,	-160.223999023438,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15787,	-56,	65.6727828979492,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15788,	-64,	-159.378036499023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15789,	-56,	62.2833938598633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15790,	-64,	-160.537124633789,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15791,	-56,	65.2223281860352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15792,	-64,	-157.746505737305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15793,	-56,	64.7499008178711,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15794,	-64,	-163.360702514648,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15795,	-56,	63.4095268249512,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15796,	-64,	-161.179840087891,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15797,	-56,	62.9810485839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15798,	-64,	-159.465927124023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15799,	-56,	63.1293678283691,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15800,	-64,	-159.674667358398,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15801,	-66,	-46.5285186767578,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15802,	-66,	79.5599212646484,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15803,	-56,	63.1897964477539,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15804,	-64,	-157.543258666992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15805,	-64,	-159.070404052734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15806,	-56,	62.6569404602051,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15807,	-56,	63.2172622680664,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15808,	-64,	-156.636856079102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15809,	-56,	60.8661155700684,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15810,	-64,	-159.476913452148,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15811,	-64,	-158.691360473633,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15812,	-56,	63.6841926574707,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15813,	-56,	62.9810485839844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15814,	-64,	-158.543045043945,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15815,	-56,	64.0357666015625,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15816,	-64,	-157.576217651367,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15817,	-65,	-44.9903869628906,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15818,	-67,	82.3889923095703,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15819,	-56,	65.4420623779297,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15820,	-64,	-157.455368041992,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15821,	-56,	65.2113418579102,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15822,	-64,	-157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15823,	-56,	61.3495292663574,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15824,	-64,	-157.69157409668,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15825,	-64,	-157.554244995117,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15826,	-56,	61.6077156066895,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15827,	-56,	63.0359802246094,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15828,	-64,	-158.680374145508,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15829,	-56,	62.7777938842773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15830,	-64,	-162.179626464844,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15831,	-56,	62.6459541320801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15832,	-64,	-154.966888427734,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15833,	-65,	-42.6117744445801,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15834,	-66,	85.8497848510742,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15835,	-56,	64.233528137207,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15836,	-64,	-159.553817749023,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15837,	-64,	-157.938781738281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15838,	-56,	63.6896896362305,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15839,	-56,	60.9320335388184,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15840,	-64,	-158.114562988281,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15841,	-56,	63.0689430236816,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15842,	-64,	-155.692001342773,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15843,	-56,	62.0416870117188,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15844,	-64,	-158.389236450195,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15845,	-66,	-39.3377494812012,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15846,	-66,	84.1083984375,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15847,	-56,	65.3541641235352,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15848,	-64,	-159.509872436523,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15849,	-56,	64.6510238647461,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	15850,	-64,	-157.680587768555,	866.3,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087575.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
